z=2 k                     pk_nl                    
5.89350705476e-06         35.8446592925            
7.41948579583e-06         44.9442830251            
9.34057921082e-06         56.3539622501            
1.17590925294e-05         70.6601340045            
1.48038204049e-05         88.5974456676            
1.86369056993e-05         111.087655052            
2.34624741821e-05         139.28592711             
2.95375049714e-05         174.639979303            
3.71855156095e-05         218.963725917            
4.68137905515e-05         274.528932283            
5.89350705476e-05         344.178870627            
7.41948579583e-05         431.468280375            
9.34057921082e-05         540.833946833            
0.000117590925294         677.798911198            
0.000148038204049         849.209979018            
0.000186369056993         1063.50045145            
0.000234624741821         1330.9552682             
0.000295375049714         1663.93117893            
0.000371855156095         2076.95149857            
0.000468137905515         2586.56724227            
0.000589350705476         3210.88296637            
0.000741948579583         3968.67878586            
0.000934057921082         4877.89136846            
0.00117590925294          5952.78108504            
0.00148038204049          7199.07973142            
0.00186369056993          8608.09133201            
0.00234624741821          10149.9990702            
0.00295375049714          11765.6472181            
0.00371855156095          13357.6142292            
0.00468137905515          14790.7736903            
0.00589350705476          15878.756814             
0.00741948579583          16397.4310646            
0.00934057921082          16101.438357             
0.0117590925195           14792.1360167            
0.0148038071807           12462.5078902            
0.0186339952094           9502.47083228            
0.0233173927984           6798.80141316            
0.0277821714373           5333.09697341            
0.0309782886705           4783.5360521             
0.0335240897821           4527.05045764            
0.0357558068412           4369.76844001            
0.0378155547177           4240.66816191            
0.0397751994998           4106.53184329            
0.0416764543157           3950.65933558            
0.0435460626873           3765.95545256            
0.0454025163173           3552.11155691            
0.0472593968943           3313.89652054            
0.0491271926136           3059.74158503            
0.0510143559775           2800.3113095             
0.0529279544753           2546.96394543            
0.0548740890298           2310.44203719            
0.0568581731082           2099.58251155            
0.0588851246023           1920.58433379            
0.0609595010645           1776.64705841            
0.0630855969761           1667.93396364            
0.065267514839            1591.73085019            
0.0675092177725           1542.65755563            
0.0698145687558           1512.95919262            
0.0721873600551           1492.89800516            
0.0746313353378           1471.65146964            
0.0771502062981           1438.82581955            
0.0797476651677           1386.55424487            
0.082427394187            1311.59200666            
0.0851930729104           1216.52619617            
0.0880483840922           1109.2645315             
0.0909970188075           1000.91140132            
0.094042681414            902.702478732            
0.0971890949213           823.14035374             
0.100440007315            766.191759266            
0.103799199368            730.75335273             
0.107270494466            711.046524349            
0.110857770962            698.071523531            
0.114564977579            681.594035294            
0.118396152365            652.951226976            
0.122355445744            609.858243291            
0.126447148172            557.305408733            
0.130675722982            504.408480466            
0.135045845041            459.465538533            
0.139562445891            426.947166253            
0.144230766219            406.485006273            
0.149056416613            392.781876956            
0.154045447837            378.150481919            
0.15920443213             357.376577933            
0.164540557489            330.42775285             
0.17006173742             301.994604315            
0.175776739398            278.005698808            
0.181695336216            260.736115868            
0.187828485737            247.96578308             
0.194188546226            235.490112279            
0.20078953684             220.291198418            
0.207647455983            203.367179475            
0.21478067469             187.837026611            
0.222210428385            175.519025723            
0.229961439219            165.150359457            
0.238062714018            154.494939083            
0.24654858184             143.120962748            
0.255460063674            132.360077839            
0.264846710773            123.019701901            
0.274769117347            114.505587549            
0.285302425393            105.835476005            
0.29654132608             97.4032221334            
0.308607383422            89.8072447579            
0.321660079857            82.4714497315            
0.335914052163            75.2708131045            
0.3516670734              68.4696048272            
0.36934763874             61.8222231826            
0.389600438622            55.3270596729            
0.413450094783            48.9048141493            
0.442639033148            42.4604949903            
0.48038224764             35.8575245557            
0.533151759925            28.9519530357            
0.614479735297            21.6988969761            
0.74617466533             14.7451689105            
0.935395115806            9.55062449235            
1.17747413968             6.26782314519            
1.48235138442             4.21235766856            
1.86616982635             2.90057687987            
2.34936861712             2.04168243413            
2.95767985376             1.46214979921            
3.72349832785             1.05852626318            
4.6876066657              0.76893521087            
5.90134715195             0.556147954529           
7.42935589341             0.397518993388           
