k                         pk_lin                   
7.02876964499e-06         21.2143497428            
8.84869671972e-06         26.6366573728            
1.11398491617e-05         33.4448863433            
1.40242391932e-05         41.9932729119            
1.76554711015e-05         52.7263304839            
2.22269212268e-05         66.2024318906            
2.79820359584e-05         83.1224300601            
3.52272961418e-05         104.366034295            
4.43485383017e-05         131.037273183            
5.58315018439e-05         164.521301224            
7.02876964499e-05         206.555219186            
8.84869671972e-05         259.31596689             
0.000111398491617         325.528681592            
0.000140242391932         408.598842125            
0.000176554711015         512.770633697            
0.000222269212268         643.311460716            
0.000279820359584         806.717196358            
0.000352272961418         1010.92322729            
0.000443485383017         1265.49263365            
0.000558315018439         1581.73850714            
0.000702876964499         1972.7300166             
0.000884869671972         2453.12111924            
0.00111398491617          3038.60222886            
0.00140242391932          3744.75007775            
0.00176554711015          4584.71028065            
0.00222269212268          5565.87607708            
0.00279820359584          6685.31814009            
0.00352272961418          7923.50429023            
0.00443485383017          9236.62422486            
0.00558315018439          10548.434956             
0.00702876964499          11740.3789597            
0.00884869671972          12648.7546446            
0.0111398491617           13069.6559545            
0.0140242390656           12799.0261864            
0.0176553771663           11733.4297052            
0.0222142744326           10034.1982697            
0.0275715544511           8298.692829              
0.0320589987825           7287.7532817             
0.0353187824267           6775.54124122            
0.0380116222112           6446.3046693             
0.0404181552186           6191.49275365            
0.0426638512841           5965.51571702            
0.0448152708297           5745.42923393            
0.0469123887498           5519.15639063            
0.0489814951433           5281.10193161            
0.0510411362593           5030.09739913            
0.0531051600187           4768.39384773            
0.0551844102319           4500.6204097             
0.0572877313795           4232.92564497            
0.0594225958644           3972.36851877            
0.0615955122932           3725.8511108             
0.063812300539            3499.39589739            
0.0660782824032           3297.65435587            
0.0683984169044           3123.14963873            
0.0707773981128           2976.12864426            
0.0732197269548           2854.44876435            
0.075729764497            2753.63187634            
0.0783117717779           2667.19822037            
0.0809699397039           2587.36146947            
0.0837084115222           2505.97543125            
0.0865312997168           2415.82176264            
0.0894426987356           2312.12430942            
0.0924466946645           2193.68767838            
0.0955473727653           2063.3845869             
0.0987488236722           1927.597676              
0.102055148953            1794.68449783            
0.10547046669             1672.95699523            
0.108998917707            1568.57710451            
0.112644673039            1483.97124425            
0.11641194323             1417.23225804            
0.120304990058            1362.54630591            
0.124328141228            1311.90184327            
0.12848580864             1257.50511161            
0.132782510776            1193.68476273            
0.137222899803            1120.37302456            
0.141811794002            1042.90684614            
0.146554216145            968.981713238            
0.151455438551            904.6732989              
0.156521035624            852.327903731            
0.161756944817            810.151948113            
0.167169537203            772.69703592             
0.172765699076            733.73110401             
0.178552926419            690.2790609              
0.184539434562            643.846042609            
0.190734286027            598.931580929            
0.197147540454            559.923563115            
0.203790431664            527.469922655            
0.210675578481            498.539172677            
0.217817238047            469.560776085            
0.22523161319             438.984600798            
0.232937229349            408.640763883            
0.240955401962            381.094610068            
0.249310822924            356.969714525            
0.258032305716            334.501686598            
0.267153744842            311.992818231            
0.27671536908             289.805842095            
0.286765404147            269.189308537            
0.297362316439            250.255335754            
0.308577898461            232.157638323            
0.320501601768            214.400846852            
0.333246767556            197.537615845            
0.346959830171            181.698713149            
0.361834337703            166.281079342            
0.378133086012            151.401213574            
0.39622454421             137.073114081            
0.41664579807             123.01858698             
0.440217761154            109.230874122            
0.468270796201            95.4702377031            
0.503121884787            81.552657477             
0.549164980968            67.174741923             
0.61544604539             52.0436820432            
0.720387858279            36.4026311761            
0.887186632128            22.5059356143            
1.11514854659             13.1468264688            
1.40385638847             7.5820273679             
1.7673503647              4.33624846169            
2.22496228561             2.46135081912            
2.80106156163             1.3876346532             
3.52632757994             0.77745289563            
4.4393834007              0.433117570334           
5.58885257584             0.240030430941           
7.03594853049             0.13239179733            
