k                         pk_lin                   
1.39054204785e-07         0.705823762141           
1.75058872021e-07         0.880432924856           
2.20386062547e-07         1.09823751586            
2.77449614546e-07         1.36992337201            
3.49288370244e-07         1.70881983002            
4.39728005344e-07         2.13155368478            
5.53584760205e-07         2.65886492612            
6.96921922205e-07         3.31662427544            
8.773727179e-07           4.13710244412            
1.10454681018e-06         5.16055338553            
1.39054204785e-06         6.43718921748            
1.75058872021e-06         8.02964370794            
2.20386062547e-06         10.0160451865            
2.77449614546e-06         12.4938496436            
3.49288370244e-06         15.5846220749            
4.39728005344e-06         19.4400006519            
5.53584760205e-06         24.24913633              
6.96921922205e-06         30.2479728927            
8.773727179e-06           37.7308227256            
1.10454681018e-05         47.0648062467            
1.39054204785e-05         58.7078634132            
1.75058872021e-05         73.2308429346            
2.20386062547e-05         91.3461647757            
2.77449614546e-05         113.942152375            
3.49288370244e-05         142.126504101            
4.39728005344e-05         177.280217437            
5.53584760205e-05         221.124480356            
6.96921922205e-05         275.803455762            
8.773727179e-05           343.986142489            
0.000110454681018         428.990859987            
0.000139054204785         534.935382447            
0.000175058872021         666.914446078            
0.000220386062547         831.202761765            
0.000277449614546         1035.47460061            
0.000349288370244         1289.0189734             
0.000439728005344         1602.91267718            
0.000553584760205         1990.09742354            
0.000696921922205         2465.30163341            
0.0008773727179           3044.73693356            
0.00110454681018          3745.3466795             
0.00139054204785          4583.26026285            
0.00175058872021          5570.98965065            
0.00220386062547          6713.45324621            
0.00277449614546          8002.7231081             
0.00349288370244          9411.01650566            
0.00439728005344          10882.4778081            
0.00553584760205          12324.9082861            
0.00696921922205          13600.1436261            
0.008773727179            14523.2588658            
0.0110454681018           14870.9041474            
0.0139054203447           14429.2632045            
0.0175057901467           13107.1592994            
0.0220256892126           11112.2913891            
0.0273300644727           9126.52871399            
0.0317599259608           7982.01206164            
0.0349804114434           7399.50710069            
0.0376429253473           7022.33077709            
0.0400233680775           6729.05842469            
0.0422452667912           6468.94225053            
0.0443742236306           6216.78642073            
0.0464496690652           5959.42223722            
0.0484975505535           5690.87578484            
0.0505361812587           5410.05350647            
0.0525792403883           5119.53556686            
0.0546374431807           4824.25055832            
0.0567195317404           4530.91304531            
0.0588328937989           4246.87494643            
0.0609839655846           3979.35622355            
0.0631785033027           3734.53959086            
0.065421771351            3516.96594484            
0.0677186758944           3328.96120276            
0.0700738614703           3170.38350148            
0.0724917819007           3038.67508258            
0.074976752915            2928.67579634            
0.0775329914903           2833.39983429            
0.0801646453794           2744.5159647             
0.0828758153061           2653.50816585            
0.0856705716537           2553.09034609            
0.0885529670357           2438.57711871            
0.0915270458513           2309.21957312            
0.0945968517349           2168.4604938             
0.0977664336814           2023.18413834            
0.101039851548            1882.13943583            
0.104421181583            1753.79594193            
0.107914522593            1644.11928468            
0.111524003348            1555.12251658            
0.115253791809            1484.35582463            
0.119108106739            1425.46258674            
0.123091232282            1370.09021837            
0.127207536069            1310.46153425            
0.131461491409            1241.26813518            
0.13585770416             1162.95061446            
0.140400944856            1081.30530344            
0.145096186755            1004.211877              
0.149948650477            937.536657987            
0.154963856072            883.081922587            
0.160147683427            838.582354922            
0.165506442193            798.471059863            
0.171046952647            756.617074362            
0.176776639296            710.444940755            
0.182703639544            661.880083367            
0.188836930382            615.443947686            
0.195186476969            575.201843901            
0.201763408111            541.464538999            
0.208580225222            510.979673311            
0.215651053404            480.367412664            
0.222991946147            448.435428792            
0.230621258996            417.10392419             
0.238560112947            388.792101554            
0.246832975946            363.810835749            
0.255468401792            340.386921422            
0.264499981657            316.995176428            
0.273967587127            294.163934249            
0.28391901954             273.002974625            
0.294412236024            253.483879151            
0.30551841105             234.801083257            
0.317326236566            216.575743551            
0.329948106586            199.320355936            
0.343529254721            183.07689208             
0.358261677743            167.299488303            
0.37440612279             152.118925583            
0.392328283512            137.500001242            
0.412561372147            123.194894531            
0.435920704911            109.179342591            
0.463728221006            95.2256398998            
0.49828760736             81.1393248118            
0.543970541918            66.6248093029            
0.609781395867            51.3998501235            
0.714038805003            35.7408213006            
0.879632036267            21.9361606143            
1.10569756358             12.7212849478            
1.39195977107             7.28424031874            
1.75237341754             4.1364930493             
2.20610742623             2.33151037243            
2.77732470003             1.3052419589             
3.49644464167             0.726210382876           
4.40176301034             0.401775673892           
5.54149131041             0.221126617754           
6.97632422991             0.121130060261           
