k                         pk_lin                   
6.87594878729e-06         35.7064559579            
8.65630665851e-06         44.5396445139            
1.08976444247e-05         55.5580182968            
1.37193214949e-05         69.3021561075            
1.72716024625e-05         86.4459110142            
2.17436592425e-05         107.830217874            
2.73736451658e-05         134.50366715             
3.44613775126e-05         167.773802045            
4.33843038761e-05         209.270664078            
5.46176026226e-05         261.025738814            
6.87594878729e-05         325.569507797            
8.65630665851e-05         406.05143708             
0.000108976444247         506.386349585            
0.000137193214949         631.430632708            
0.000172716024625         787.189870153            
0.000217436592425         981.055114191            
0.000273736451658         1222.05656514            
0.000344613775126         1521.1096193             
0.000433843038761         1891.21050524            
0.000546176026226         2347.52367289            
0.000687594878729         2907.29625214            
0.000865630665851         3589.49803633            
0.00108976444247          4413.90041286            
0.00137193214949          5399.05008773            
0.00172716024625          6559.01367607            
0.00217436592425          7898.87813786            
0.00273736451658          9408.4805821             
0.00344613775126          11054.620249             
0.00433843038761          12772.2421762            
0.00546176026226          14456.0981507            
0.00687594878729          15952.5605898            
0.00865630665851          17060.9667273            
0.0108976444246           17545.7019634            
0.0137193212748           17189.2822508            
0.0172714624402           15900.5042363            
0.0217269128324           13882.776784             
0.0268858726626           11817.7135742            
0.0310791151798           10560.3065712            
0.0341519955576           9842.48024423            
0.0367111562256           9330.06957788            
0.0390080971996           8906.55122622            
0.0411569241356           8522.9625483             
0.0432188552354           8155.34059919            
0.0452309551884           7792.52204681            
0.0472177491604           7429.07534811            
0.0491966223222           7065.24134872            
0.0511806077536           6703.23845245            
0.0531799459831           6347.68058541            
0.0552030139844           6004.02659551            
0.0572569071896           5677.85223406            
0.0593478194378           5374.05443809            
0.0614812995689           5096.44159701            
0.0636624296405           4846.80303115            
0.0658959515921           4624.93744554            
0.0681863589619           4428.75690676            
0.0705379642689           4253.58857971            
0.07295494905             4093.57059968            
0.0754414012794           3941.68000193            
0.0780013434617           3790.96297784            
0.0806387537481           3635.37265837            
0.0833575818145           3471.38729182            
0.0861617608258           3298.01312309            
0.0890552165403           3117.85687897            
0.0920418744269           2936.22349858            
0.0951256655463           2759.91812963            
0.0983105318747           2595.62575704            
0.101600431694            2448.24993848            
0.104999345644            2319.39200136            
0.108511284022            2207.33177399            
0.112140295874            2107.1062076             
0.115890480465            2012.15188747            
0.119766001644            1916.21652128            
0.123771105688            1815.66872557            
0.127910143139            1710.61177393            
0.132187595236            1604.76556185            
0.136608105482            1503.54830779            
0.141176517002            1411.88981825            
0.145897916369            1331.34697989            
0.150777684669            1259.57706808            
0.155821556768            1192.47171531            
0.161035689883            1126.71234146            
0.166426742887            1060.45767253            
0.172001968129            994.246026604            
0.177769318044            930.989843867            
0.183737569505            873.082801761            
0.189916469717            820.658567478            
0.196316908623            772.194013371            
0.20295112433             725.36613727             
0.209832950104            679.311481755            
0.216978114337            635.097775437            
0.224404608676            593.700000367            
0.232133144941            555.497803963            
0.240187728973            519.478641879            
0.248596390485            484.814911357            
0.257392123849            451.523720455            
0.266614118401            420.207424339            
0.276309392764            390.704576548            
0.286535003418            362.5993271              
0.297361086491            335.711493704            
0.308875136888            310.11947437             
0.321188173644            285.750095763            
0.334443867637            262.399193213            
0.348832482821            239.931296404            
0.36461295144             218.314766384            
0.382149331151            197.34821164             
0.401974065565            176.895977844            
0.42490434478             156.757026642            
0.452271280466            136.686470701            
0.486407629972            116.360686984            
0.531768146406            95.3505534681            
0.597567155873            73.2596353725            
0.702343688102            50.5957414827            
0.86756533565             30.918312057             
1.09089688348             17.9474626609            
1.37333641062             10.2927666636            
1.72892803907             5.85314167743            
2.17659144352             3.30312108683            
2.74016627934             1.85122212723            
3.4496649616              1.03101308859            
4.34287088233             0.570918863494           
5.46735051391             0.314482729695           
6.88298649715             0.172398740953           
