k                         pk_lin                   
1.57612400367e-07         1.78622273602            
1.98422256037e-07         2.22211030292            
2.4979882039e-07          2.76436644702            
3.14478082825e-07         3.43894803212            
3.95904449921e-07         4.27814611207            
4.98414172648e-07         5.3221316476             
6.27466267544e-07         6.62087842079            
7.89933229255e-07         8.23655519356            
9.9446701593e-07          10.2465016188            
1.25195979755e-06         12.7469303558            
1.57612400367e-06         15.8575326039            
1.98422256037e-06         19.7272075131            
2.4979882039e-06          24.5411897289            
3.14478082825e-06         30.5299162545            
3.95904449921e-06         37.9800570715            
4.98414172648e-06         47.2482375363            
6.27466267544e-06         58.7781094189            
7.89933229255e-06         73.1215877461            
9.9446701593e-06          90.9652700193            
1.25195979755e-05         113.163302449            
1.57612400367e-05         140.778266458            
1.98422256036e-05         175.131284009            
2.4979882039e-05          217.866552659            
3.14478082825e-05         271.028898818            
3.95904449921e-05         337.161291831            
4.98414172648e-05         419.425881703            
6.27466267544e-05         521.753604446            
7.89933229255e-05         649.029110678            
9.9446701593e-05          807.318141031            
0.000125195979755         1004.1453829             
0.000157612400367         1248.83048172            
0.000198422256037         1552.88790275            
0.00024979882039          1930.49118295            
0.000314478082825         2398.99212363            
0.000395904449921         2979.47030107            
0.000498414172648         3697.27000658            
0.000627466267544         4582.46135148            
0.000789933229255         5670.11407502            
0.00099446701593          7000.10487484            
0.00125195979755          8615.72895158            
0.00157612400367          10561.3876971            
0.00198422256037          12877.6540275            
0.0024979882039           15593.4085263            
0.00314478082825          18714.668953             
0.00395904449921          22208.5243184            
0.00498414172648          25981.7594959            
0.00627466267544          29857.8435438            
0.00789933229255          33544.1220125            
0.0099446701593           36619.0692166            
0.0125195979753           38531.164112             
0.0157612395312           38694.4689314            
0.0198419567417           36736.9542643            
0.0249520931319           32933.8646678            
0.0307418868906           28793.189221             
0.0352883379496           26256.4427979            
0.0386620672299           24769.4668613            
0.0414990331772           23701.0697567            
0.0440584454576           22816.8638219            
0.0464600858802           22013.5775334            
0.0487691075778           21236.1849109            
0.0510253495202           20454.1575793            
0.0532553708528           19654.0897551            
0.0554781114745           18831.8011173            
0.0577078405858           17990.757512             
0.0599558174044           17141.730811             
0.0622312858211           16298.3893266            
0.0645421003015           15476.5417439            
0.066895135968            14692.4321496            
0.0692965663737           13960.5406789            
0.0717520569074           13291.8514033            
0.0742669025298           12692.5498151            
0.076846127667            12162.9668505            
0.0794945596892           11697.4083292            
0.082216883521            11284.004103             
0.0850176825029           10906.7302887            
0.0879014690735           10545.3625588            
0.090872707835            10180.3315235            
0.0939358328962           9794.64191254            
0.0970952609478           9377.85181633            
0.10035540123             8928.53959391            
0.103720663354            8455.33999594            
0.107195463815            7974.91342369            
0.110784231948            7508.48939286            
0.114491416027            7076.59519483            
0.118321490172            6693.99757177            
0.122278962717            6365.36305057            
0.126368386657            6084.06849601            
0.130594372824            5833.57891822            
0.134961606377            5592.7360009             
0.139474867259            5342.73638354            
0.144139055205            5071.00295598            
0.148959219961            4779.7966011             
0.15394059736             4484.62936651            
0.159088651949            4205.74497588            
0.164409126979            3957.60539756            
0.169908102619            3743.99569059            
0.175592063489            3557.84887947            
0.181467976787            3383.8578025             
0.187543382659            3206.57193188            
0.19382649883             3020.34077131            
0.200326342159            2831.30163099            
0.207052870474            2651.70287584            
0.214017149105            2491.66596197            
0.221231547817            2350.85144386            
0.228709975665            2219.75248753            
0.236468163646            2089.44037391            
0.244524008301            1957.60690607            
0.252897993866            1830.11327075            
0.261613716821            1713.22282731            
0.270698545474            1606.8815321             
0.280184459924            1505.76942002            
0.290109136269            1405.9808565             
0.300517366564            1309.50928523            
0.311462948116            1219.37931069            
0.323011241157            1134.86686395            
0.335242698401            1053.51366155            
0.348257841372            974.566522671            
0.362184448299            899.51355292             
0.377188226235            827.992942786            
0.393489165128            758.435346456            
0.411387533279            691.286810383            
0.43130700242             626.083149079            
0.453869876376            562.035099302            
0.480036333172            498.814892249            
0.511380661588            435.411560995            
0.550683783813            370.820709627            
0.603302888916            303.580829406            
0.680376264307            232.441887285            
0.803886282639            159.503486187            
0.996390508724            97.2988006819            
1.25333521281             56.7533321154            
1.57784078883             32.7048473502            
1.98638382607             18.6746705416            
2.5007090762              10.5754336234            
3.14820620354             5.9439850071             
3.9633567912              3.31836146633            
4.98957058045             1.84109738722            
6.28149719767             1.01573645552            
7.90793644626             0.557487374011           
