k                         pk_lin                   
5.19562168635e-06         281.838711471            
6.54090017102e-06         351.560962365            
8.23450544131e-06         438.531348706            
1.03666281536e-05         547.016774854            
1.30508116172e-05         682.331396488            
1.64299983894e-05         851.111057303            
2.06841424882e-05         1061.62723963            
2.60397925996e-05         1324.18777119            
3.27821566215e-05         1651.63454895            
4.12702900242e-05         2059.95434084            
5.19562168635e-05         2569.02562654            
6.54090017102e-05         3203.52068987            
8.23450544131e-05         3993.97385055            
0.000103666281536         4978.00538281            
0.000130508116172         6201.64648741            
0.000164299983894         7720.63152718            
0.000206841424882         9601.40123254            
0.000260397925996         11921.4184884            
0.000327821566215         14768.3127544            
0.000412702900242         18237.4032509            
0.000519562168635         22426.9582483            
0.000654090017102         27429.1477804            
0.000823450544131         33313.2225466            
0.00103666281536          40100.8283281            
0.00130508116172          47734.671806             
0.00164299983894          56043.8411925            
0.00206841424882          64711.5779926            
0.00260397925996          73245.7617465            
0.00327821566215          80969.5024533            
0.00412702900242          87054.2066621            
0.00519562168635          90518.3439358            
0.00654090017102          90358.9043153            
0.00823450544131          85647.2190107            
0.0103666281513           75898.9437731            
0.0130508072595           61674.1830787            
0.0164287481204           45351.4242468            
0.0206063004976           31186.7366928            
0.0248485658812           23436.8593812            
0.0279201869564           20644.7359498            
0.0303154225517           19371.3715627            
0.0323912010354           18556.07779              
0.0342948060172           17846.4654645            
0.0360987604994           17099.4473771            
0.0378443680201           16251.9159761            
0.0395577421678           15288.7487412            
0.0412567439078           14223.5507635            
0.0429543760781           13090.760962             
0.0446606053868           11934.587393             
0.046383412923            10802.6362135            
0.0481294352216           9742.41929528            
0.0499043738498           8790.95951486            
0.0517132671451           7975.00184031            
0.0535606761986           7308.53848598            
0.0554508154585           6792.77862569            
0.0573876463883           6416.94312943            
0.059374945765            6159.48068234            
0.0614163561226           5990.51827661            
0.0635154233466           5871.99925133            
0.0656756248492           5762.61203773            
0.0679003907382           5621.85485586            
0.0701931197317           5417.71172061            
0.0725571911296           5133.45685063            
0.0749959738629           4773.53129405            
0.0775128334433           4362.0588369             
0.0801111375119           3937.45919814            
0.0827942605967           3540.75910158            
0.0855655886384           3205.48448664            
0.0884285238087           2949.99975652            
0.0913864901212           2774.98860918            
0.0944429403282           2664.25732511            
0.0976013645805           2588.61917043            
0.100865301327            2513.57223722            
0.104238350925            2409.30179948            
0.10772419243             2262.15419425            
0.111326604049            2079.83526963            
0.115049487726            1887.22450955            
0.118896898394            1713.70848857            
0.122873078444            1577.49017555            
0.126982498016            1479.28051168            
0.131229901869            1407.27951569            
0.135620363676            1343.34436114            
0.140159348821            1269.80204165            
0.144852787046            1179.73456818            
0.149707156654            1082.60257934            
0.154729582453            993.135408348            
0.159927950296            920.364461495            
0.165311041865            863.89398488             
0.170888694542            813.310287935            
0.176671992647            759.95540304             
0.182673498412            703.122584156            
0.188907533784            647.646472442            
0.195390528029            599.670088766            
0.202141451426            558.536199637            
0.209182363028            519.837091632            
0.216539111487            480.576311071            
0.224242244216            443.022660236            
0.232328204601            408.754082177            
0.240840934415            377.429160531            
0.249834057423            347.525992247            
0.259373914855            318.741723181            
0.269543880491            291.756665043            
0.280450651945            266.594294719            
0.29223369194             242.37289738             
0.305079875989            219.358464748            
0.319247112657            197.446514669            
0.335104195037            176.318073727            
0.353201715735            155.894748938            
0.374406433329            135.880969541            
0.400175110151            116.085032041            
0.433158706106            96.1372817032            
0.478624296313            75.697880549             
0.547620159582            54.6771967234            
0.659534009414            34.7294650522            
0.824784497111            19.98712626              
1.03813183845             11.2407285542            
1.30692886179             6.2775154407             
1.64532595325             3.4850887552             
2.07134265324             1.92438485848            
2.60766590269             1.05726016703            
3.28285687037             0.578171516586           
4.13287193739             0.314848640755           
5.20297750567             0.170778409571           
6.55016059888             0.0922875246218          
8.24616362926             0.0496979915368          
