k                         pk_lin                   
7.02876964499e-06         44.1221800545            
8.84869671972e-06         54.8816250727            
1.11398491617e-05         68.2648220667            
1.40242391932e-05         84.9115879063            
1.76554711015e-05         105.61721043             
2.22269212268e-05         131.371431415            
2.79820359584e-05         163.404862641            
3.52272961418e-05         203.247651145            
4.43485383017e-05         252.802043701            
5.58315018439e-05         314.432112438            
7.02876964499e-05         391.074402099            
8.84869671972e-05         486.373663277            
0.000111398491617         604.848002319            
0.000140242391932         752.087212697            
0.000176554711015         934.985976719            
0.000222269212268         1162.00878864            
0.000279820359584         1443.47416937            
0.000352272961418         1791.83057397            
0.000443485383017         2221.87702485            
0.000558315018439         2750.8649726             
0.000702876964499         3398.41045128            
0.000884869671972         4186.10532719            
0.00111398491617          5136.4350992             
0.00140242391932          6270.69119093            
0.00176554711015          7605.25393105            
0.00222269212268          9146.3641078             
0.00279820359584          10883.0982254            
0.00352272961418          12778.0586859            
0.00443485383017          14756.3397167            
0.00558315018439          16694.3353688            
0.00702876964499          18407.0476281            
0.00884869671972          19645.831091             
0.0111398491617           20109.7465738            
0.0140242390656           19509.1521666            
0.0176553771663           17717.6403643            
0.0222142744326           15010.4867693            
0.0275715544511           12305.3142844            
0.0320589987825           10740.0076437            
0.0353187824267           9945.75586783            
0.0380116222112           9434.20329964            
0.0404181552186           9038.61231746            
0.0426638512841           8689.52233861            
0.0448152708297           8352.17006715            
0.0469123887498           8008.27306162            
0.0489814951433           7649.37367811            
0.0510411362593           7273.50146757            
0.0531051600187           6883.94016932            
0.0551844102319           6487.2440398             
0.0572877313795           6092.04543526            
0.0594225958644           5708.53817642            
0.0615955122932           5346.45789637            
0.063812300539            5014.1774998             
0.0660782824032           4718.46833665            
0.0683984169044           4462.43053176            
0.0707773981128           4246.46884825            
0.0732197269548           4067.22961715            
0.075729764497            3918.20004985            
0.0783117717779           3790.01547426            
0.0809699397039           3671.55813887            
0.0837084115222           3551.25860593            
0.0865312997168           3418.8731772             
0.0894426987356           3267.70649333            
0.0924466946645           3096.13867523            
0.0955473727653           2908.31535494            
0.0987488236722           2713.272441              
0.102055148953            2522.78998987            
0.10547046669             2348.52826502            
0.108998917707            2199.02518528            
0.112644673039            2077.64039334            
0.11641194323             1981.53390727            
0.120304990058            1902.52453675            
0.124328141228            1829.35043306            
0.12848580864             1751.14780953            
0.132782510776            1660.04722263            
0.137222899803            1556.00330017            
0.141811794002            1446.46982191            
0.146554216145            1342.13403644            
0.151455438551            1251.37879343            
0.156521035624            1177.39720313            
0.161756944817            1117.63247231            
0.167169537203            1064.53319312            
0.172765699076            1009.49199345            
0.178552926419            948.434479364            
0.184539434562            883.44650585             
0.190734286027            820.710143622            
0.197147540454            766.224525361            
0.203790431664            720.834858377            
0.210675578481            680.37756041             
0.217817238047            639.959402323            
0.22523161319             597.469575393            
0.232937229349            555.408121844            
0.240955401962            517.253234981            
0.249310822924            483.83580218             
0.258032305716            452.747193388            
0.267153744842            421.68283937             
0.27671536908             391.133793517            
0.286765404147            362.78182766             
0.297362316439            336.765073889            
0.308577898461            311.93971062             
0.320501601768            287.635512695            
0.333246767556            264.591237582            
0.346959830171            242.975452358            
0.361834337703            221.977773384            
0.378133086012            201.750498204            
0.39622454421             182.30983148             
0.41664579807             163.281889333            
0.440217761154            144.656696657            
0.468270796201            126.114936615            
0.503121884787            107.414936478            
0.549164980968            88.1618600716            
0.61544604539             67.9866743308            
0.720387858279            47.2495794441            
0.887186632128            28.9649493967            
1.11514854659             16.7626695746            
1.40385638847             9.57696387163            
1.7673503647              5.4259752837             
2.22496228561             3.05109466048            
2.80106156163             1.70402453317            
3.52632757994             0.945790099099           
4.4393834007              0.521971322263           
5.58885257584             0.286565149033           
7.03594853049             0.156579367909           
