k                         pk_lin                   
1.3876699809e-07          1.42448273791            
1.74697300214e-07         1.76574177021            
2.19930870611e-07         2.18875519941            
2.7687656185e-07          2.71310867974            
3.48566939643e-07         3.36307994154            
4.38819778028e-07         4.16876285777            
5.52441369757e-07         5.16746079975            
6.95482478914e-07         6.40541379494            
8.75560566162e-07         7.93993945465            
1.10226544631e-06         9.84208679748            
1.3876699809e-06          12.1999258411            
1.74697300214e-06         15.1226252714            
2.19930870611e-06         18.7455069875            
2.7687656185e-06          23.2363115471            
3.48566939643e-06         28.8029646077            
4.38819778028e-06         35.7032039492            
5.52441369757e-06         44.2565128139            
6.95482478914e-06         54.8589120807            
8.75560566162e-06         68.0012961556            
1.10226544631e-05         84.2921615369            
1.3876699809e-05          104.485800902            
1.74697300214e-05         129.51641813             
2.19930870611e-05         160.542841934            
2.7687656185e-05          199.000777128            
3.48566939643e-05         246.669225247            
4.38819778028e-05         305.752103418            
5.52441369757e-05         378.978763627            
6.95482478914e-05         469.727472779            
8.75560566162e-05         582.176128809            
0.000110226544631         721.484617232            
0.00013876699809          894.012275143            
0.000174697300214         1107.57121643            
0.000219930870611         1371.71016243            
0.00027687656185          1698.01229691            
0.000348566939643         2100.37265961            
0.000438819778028         2595.19840818            
0.000552441369757         3201.45782956            
0.000695482478914         3940.49799509            
0.000875560566162         4835.50525277            
0.00110226544631          5910.24105605            
0.0013876699809           7186.28672186            
0.00174697300214          8679.07748575            
0.00219930870611          10391.8608257            
0.0027687656185           12308.0086047            
0.00348566939643          14381.2006553            
0.00438819778028          16524.3616181            
0.00552441369757          18599.1817574            
0.00695482478914          20405.4794882            
0.00875560566162          21682.8134388            
0.011022654463            22126.7375365            
0.0138766996139           21458.3530888            
0.0174696016143           19575.2217751            
0.0219772992725           16778.1715048            
0.0272159345127           14005.0179858            
0.031503369293            12377.6045317            
0.0346384478058           11493.0495979            
0.0372445187376           10886.0215833            
0.0395812370045           10396.3849062            
0.0417660025391           9957.02626051            
0.0438616359102           9534.75146453            
0.0459061004542           9113.38426479            
0.0479244802643           8685.28320893            
0.0499345366098           8249.66148252            
0.0519495720502           7809.88795476            
0.0539800305322           7372.36955046            
0.0560344495629           6945.08410334            
0.058120056248            6536.48558423            
0.0602431561282           6154.68465413            
0.0624093956276           5805.95742701            
0.0646239442511           5494.6062619             
0.0668916240289           5221.90942856            
0.0692170032176           4985.9857065             
0.0716044651246           4782.27002961            
0.0740582592066           4603.02703274            
0.0765825392817           4438.81840776            
0.079181392213            4279.38310298            
0.0818588594711           4115.05957634            
0.0846189533465           3938.55051632            
0.0874656691646           3746.43609079            
0.0904029945787           3540.09494011            
0.0934349168288           3325.63914781            
0.0965654287327           3112.38962709            
0.0997985340973           2910.65806357            
0.103138253187            2729.15076741            
0.106588628856            2572.86850639            
0.110153733928            2441.67184635            
0.113837680401            2330.41533381            
0.117644631041            2229.96700941            
0.121578813921            2130.50148139            
0.125644540466            2024.54929936            
0.12984622757             1909.14115741            
0.134188424337            1787.30621625            
0.138675844055            1666.95142355            
0.143313402026            1556.74499724            
0.148106259949            1461.33874283            
0.153059877657            1379.92692848            
0.158180073144            1307.82893451            
0.163473092039            1238.83562544            
0.168945687939            1167.75935988            
0.174605215427            1093.79377507            
0.180459738059            1020.70864057            
0.186518154312            953.17922409             
0.192790345333            893.651825083            
0.199287349513            840.87731                
0.206021570461            790.732642315            
0.213007027021            740.679129204            
0.22025965685             691.095036682            
0.227797688907            644.162980018            
0.235642105683            601.59075617             
0.243817223587            562.409768149            
0.252351430947            524.863560111            
0.261278139046            488.149567591            
0.270637025504            453.377480203            
0.280475685463            420.973723098            
0.290851862214            390.421122186            
0.301836518244            361.10607251             
0.31351815373             333.026119309            
0.326009025731            306.456938854            
0.339454350684            281.129074451            
0.35404635128             256.686814616            
0.370046483094            233.23898253             
0.3878221112              210.551746616            
0.407910089088            188.438438291            
0.431133569466            166.724171174            
0.458831756795            145.138260927            
0.493348141841            123.332983354            
0.539150660874            100.865545319            
0.605471107645            77.3285207983            
0.71094124283             53.2618982564            
0.877585364964            32.3920675101            
1.10340729057             18.6791349552            
1.38908370962             10.6401326696            
1.74875270399             6.01009628817            
2.20154921797             3.36916978107            
2.77158625581             1.87578537911            
3.48922036842             1.03782084899            
4.39266818916             0.570933482422           
5.53004160891             0.312432546653           
6.96190990974             0.170163232622           
