z=0 k                     pk_nl                    
8.1816377714e-06          87.7395178468            
1.03000717005e-05         109.44482811             
1.29670220071e-05         136.519674303            
1.632451352e-05           170.292391096            
2.05513449055e-05         212.418921217            
2.58726103481e-05         264.965804174            
3.25716866367e-05         330.509902056            
4.10053240119e-05         412.264551767            
5.16226444175e-05         514.236104421            
6.49890588812e-05         641.418248778            
8.1816377714e-05          800.032610811            
0.000103000717005         997.8254089              
0.000129670220071         1244.43074958            
0.0001632451352           1551.81101405            
0.000205513449055         1934.78228831            
0.000258726103481         2411.62671029            
0.000325716866367         3004.78222336            
0.000410053240119         3741.58399054            
0.000516226444175         4655.01172931            
0.000649890588812         5784.36321043            
0.00081816377714          7175.67016947            
0.00103000717005          8881.1401979             
0.00129670220071          10958.1249354            
0.001632451352            13465.6782328            
0.00205513449055          16457.9222594            
0.00258726103481          19974.0235546            
0.00325716866367          24023.1980707            
0.00410053240119          28439.9358259            
0.00516226444175          33286.8455378            
0.00649890588812          38237.8935848            
0.0081816377714           42888.6631109            
0.0103000717005           46645.4294994            
0.0129670220069           48741.5741486            
0.0163245129449           48369.6618894            
0.0205510463954           45062.1898969            
0.0258423645834           39347.8959196            
0.0318177752877           33539.5782647            
0.0364893333698           30237.479567             
0.0399622140748           28439.7867258            
0.0428863060128           27233.2313442            
0.0455261322736           26286.6571286            
0.0480042376571           25450.6590229            
0.0503874022373           24642.2731147            
0.0527165145628           23815.1700225            
0.0550188612867           22946.3905591            
0.0573139169772           22025.982918             
0.0596163635929           21056.264202             
0.0619377927301           20052.7829343            
0.0642877259066           19035.2384254            
0.0666742569783           18029.7441147            
0.0691044732475           17063.0646466            
0.0715847408237           16161.3577324            
0.0741209033767           15345.9636031            
0.0767184237218           14631.6940148            
0.0793824865256           14024.5518092            
0.0821180738672           13521.2857102            
0.0849300214021           13109.1689628            
0.0878230603883           12765.763384             
0.0908018492454           12461.1100547            
0.0938709972784           12162.0160499            
0.0970350825153           11834.5054494            
0.100298665159            11453.6809875            
0.103666297839            11007.1444315            
0.107142533668            10498.5224876            
0.110731932952            9950.70275221            
0.114439069337            9397.7509897             
0.118268536113            8878.09444241            
0.122224953361            8424.67263335            
0.126312976621            8055.6051494             
0.130537307711            7770.46210499            
0.13490270837             7549.44005359            
0.139414017344            7360.04564751            
0.144076171559            7159.36656043            
0.148894232016            6914.69929388            
0.153873415069            6617.65021246            
0.15901912976             6286.75590518            
0.164337021933            5956.46039803            
0.169833025953            5661.73436733            
0.175513424945            5424.1574088             
0.181384920649            5241.49340197            
0.187454714264            5088.52769061            
0.193730599926            4932.3919278             
0.200221072972            4749.91704103            
0.206935455696            4541.23842901            
0.213884044121            4329.9751479             
0.221078280322            4143.26974872            
0.228530956244            3990.93495543            
0.236256456788            3861.65305581            
0.244271052409            3732.8203757             
0.252593254861            3591.0071135             
0.261244254331            3442.60925132            
0.270248462684            3304.34119388            
0.279634196678            3184.591479              
0.289434548175            3075.12752305            
0.299688507592            2963.75869719            
0.310442435574            2848.9330725             
0.321752021519            2739.27931413            
0.333684935633            2638.8150758             
0.346324489739            2541.75327559            
0.359774800239            2443.3677528             
0.374168248186            2347.32805829            
0.389676559939            2255.45812139            
0.406527795068            2163.58054176            
0.425033363759            2071.63300336            
0.445632875324            1980.18487335            
0.46897243103             1886.61218044            
0.496049663803            1790.15630746            
0.528501766274            1687.99035031            
0.569223976717            1576.46276279            
0.623800412711            1449.05295146            
0.703848585742            1294.93128513            
0.832227097175            1100.92587035            
1.03197019144             876.888943931            
1.29814342084             664.642888391            
1.63425150915             482.498816967            
2.05740071768             336.079298048            
2.59011404572             225.884490143            
3.26076039161             147.501908405            
4.10505411876             94.1790160142            
5.1679569469              59.1170785964            
6.50607232751             36.6400278961            
8.19065978408             22.4971147401            
