z=2 k                     pk_nl                    
6.88140582144e-06         17.9293434292            
8.66317665748e-06         22.518237018             
1.0906293241e-05          28.2816267311            
1.37302097095e-05         35.5201168688            
1.72853099126e-05         44.6110237607            
2.17609158997e-05         56.0284397498            
2.739537001e-05           70.3676005806            
3.44887274711e-05         88.3758431187            
4.34187354339e-05         110.99132417             
5.46609493857e-05         139.391406523            
6.88140582144e-05         175.052988886            
8.66317665748e-05         219.827388243            
0.00010906293241          276.032671451            
0.000137302097095         346.566222005            
0.000172853099126         435.039559366            
0.000217609158997         545.935156149            
0.0002739537001           684.780134105            
0.000344887274711         858.322878139            
0.000434187354339         1074.68525505            
0.000546609493857         1343.44821148            
0.000688140582144         1675.62052355            
0.000866317665748         2083.44047183            
0.0010906293241           2579.90983101            
0.00137302097095          3177.73696302            
0.00172853099126          3887.33961821            
0.00217609158997          4713.98861489            
0.002739537001            5653.94579632            
0.00344887274711          6689.38469395            
0.00434187354339          7776.95602649            
0.00546609493857          8861.9703159             
0.00688140582144          9844.92312483            
0.00866317665748          10598.417479             
0.0109062932409           10969.8655087            
0.0137302094927           10813.1516333            
0.0172851714168           10060.5331514            
0.0217442969825           8831.85543983            
0.0269098240933           7555.81215692            
0.0311118569433           6777.17800772            
0.0341903631494           6334.08841862            
0.036753634127            6018.41435903            
0.0390539902052           5757.22384936            
0.041205861754            5519.85751036            
0.0432706218698           5291.39090693            
0.0452854206332           5064.50338411            
0.0472748355171           4836.23418084            
0.049256286404            4606.48861601            
0.0512428309261           4377.07688482            
0.0532447279224           4151.02809477            
0.0552703686519           3931.99919559            
0.057326860139            3723.74676481            
0.0594204059589           3529.61361192            
0.0615565633801           3352.13511331            
0.0637404219515           3192.67877759            
0.065976730425            3051.27685085            
0.0682699886551           2926.47177928            
0.0706245151138           2815.47646356            
0.0730444970248           2714.37530371            
0.0755340278567           2618.61042519            
0.0780971354691           2523.54575862            
0.0807378032702           2425.21876016            
0.0834599861258           2321.06421529            
0.0862676223458           2210.47609354            
0.0891646428068           2095.02850885            
0.0921549780808           1978.16425916            
0.0952425643276           1864.39213143            
0.0984313486243           1758.16456774            
0.101725294363            1662.82884047            
0.105128387308            1579.56148359            
0.108644642902            1507.34043113            
0.112278115364            1442.99035645            
0.116032909169            1382.13534192            
0.119913193427            1320.64507589            
0.123923219735            1255.98469119            
0.128067344042            1188.12519746            
0.132350053097            1119.43304712            
0.136775996051            1053.51749235            
0.141350021847            993.685030282            
0.146077223085            941.104372696            
0.150962987146            894.328972458            
0.156013055505            850.688246506            
0.161233592378            807.925221795            
0.166631264101            764.706642185            
0.172213331039            721.353945841            
0.177987754305            679.774071883            
0.183963320219            641.605012103            
0.190149786353            607.030443145            
0.196558054087            575.081686704            
0.203200374223            544.181591063            
0.210090594202            513.712012584            
0.217244458323            484.342115734            
0.224679976185            456.752573284            
0.232417879975            431.237919994            
0.240482198765            407.142143656            
0.248900988916            383.896999394            
0.257707275546            361.483526581            
0.266940283689            340.31629118             
0.276647073687            320.302195207            
0.286884751125            301.170941981            
0.297723510361            282.787753582            
0.30925091589             265.19776779             
0.321578070576            248.361834214            
0.334848747032            232.137211477            
0.349253333444            216.422001553            
0.365050914132            201.187076508            
0.382605731874            186.285703129            
0.402450449958            171.604463574            
0.425402499289            156.976473785            
0.45279318989             142.185037464            
0.486955213453            126.924389112            
0.532342321418            110.746317114            
0.598165606102            93.090029211             
0.702964642103            73.8389622939            
0.868261619953            55.3111222962            
1.09176208045             41.0131897176            
1.37442536886             30.6283090858            
1.73029895519             22.8992078317            
2.17831732466             17.0109052332            
2.74233903496             12.4684878858            
3.45240029887             8.9643014864             
4.34631446793             6.29301777953            
5.47168573132             4.3001421854             
6.88844421252             2.85529739285            
