z=2 k                     pk_nl                    
1.71341105412e-07         0.371219543334           
2.15705671688e-07         0.46305313852            
2.71557351556e-07         0.577604851208           
3.41870450633e-07         0.720494769144           
4.30389397843e-07         0.898733297128           
5.41828149912e-07         1.12106509854            
6.82121226749e-07         1.39839812231            
8.58739746279e-07         1.74433876412            
1.08108928871e-06         2.17585941762            
1.36101077797e-06         2.71413116685            
1.71341105412e-06         3.38556247302            
2.15705671688e-06         4.22309481528            
2.71557351556e-06         5.26781885166            
3.41870450633e-06         6.57099039158            
4.30389397843e-06         8.19654508671            
5.41828149912e-06         10.2242352149            
6.82121226749e-06         12.7535424528            
8.58739746279e-06         15.9085586038            
1.08108928871e-05         19.8440737378            
1.36101077797e-05         24.753170436             
1.71341105412e-05         30.8766967271            
2.15705671688e-05         38.5149421214            
2.71557351556e-05         48.0426090048            
3.41870450633e-05         59.926982194             
4.30389397843e-05         74.7507859583            
5.41828149912e-05         93.2406380627            
6.82121226749e-05         116.302367033            
8.58739746279e-05         145.064834424            
0.000108108928871         180.934066417            
0.000136101077797         225.659819566            
0.000171341105412         281.416673844            
0.000215705671688         350.901516766            
0.000271557351556         437.448192449            
0.000341870450633         545.157738426            
0.000430389397843         679.038315977            
0.000541828149912         845.142531716            
0.000682121226749         1050.68266714            
0.000858739746279         1304.09924472            
0.00108108928871          1615.0419794             
0.00136101077797          1994.11717878            
0.00171341105412          2452.525695              
0.00215705671688          3000.7445873             
0.00271557351556          3646.86011417            
0.00341870450633          4393.79087678            
0.00430389397843          5228.43265035            
0.00541828149912          6141.50171432            
0.00682121226749          7086.8563924             
0.00858739746279          7994.49316482            
0.0108108928871           8761.0240309             
0.0136101077789           9250.43778128            
0.0171341083557           9318.72957313            
0.0215697573856           8879.64432662            
0.027093459377            8017.81281218            
0.0330029479225           7137.2520671             
0.0373903463975           6618.10339932            
0.0407405059369           6294.70880565            
0.0436095176753           6052.20807867            
0.0462234403932           5846.18627709            
0.0486907103249           5655.63298158            
0.0510719368631           5469.26048143            
0.0534049180827           5280.81214179            
0.0557152349231           5087.32976253            
0.0580213517235           4888.14495495            
0.0603373203607           4684.3791497             
0.0626743243926           4478.44936613            
0.0650416140974           4273.72227992            
0.0674471001313           4074.00876549            
0.0698977453484           3883.15173998            
0.0723998318198           3704.60158823            
0.0749591476825           3540.94582365            
0.0775811207488           3393.64213326            
0.080270915719            3262.75974486            
0.083033505861            3146.88948929            
0.0858737263723           3043.21508869            
0.0887963143453           2947.73848287            
0.0918059387901           2855.78418008            
0.0949072232029           2762.6249832             
0.0981047625408           2664.30638516            
0.101403136035            2558.47545936            
0.104806917               2444.97596376            
0.108320680601            2325.97356957            
0.11194901043             2205.57627976            
0.115696504659            2088.88102177            
0.11956778248             1980.78044337            
0.123567491529            1884.68996155            
0.12770031695             1801.5958142             
0.131970992766            1729.7117672             
0.136384316188            1664.95064819            
0.140945165522            1602.36693441            
0.145658522293            1537.23834143            
0.150529498245            1466.80726301            
0.155563367871            1391.96895801            
0.160765607165            1316.63482356            
0.166141939338            1245.60841875            
0.171698388331            1182.23008492            
0.177441341089            1127.31440954            
0.183377619745            1078.95719558            
0.189514565108            1033.24487889            
0.195860133246            986.555063397            
0.202423007372            937.759503057            
0.209212727918            888.478308551            
0.216239844506            841.820482906            
0.223516094607            800.152046559            
0.231054615171            763.085291705            
0.238870195468            728.261382428            
0.246979581983            693.499590282            
0.255401849853            658.403168327            
0.264158860245            624.572584678            
0.273275830023            593.42777359             
0.2827820499              564.873452324            
0.292711801426            537.448945919            
0.303105544041            510.349505677            
0.314011474597            484.092610538            
0.325487609423            459.442123899            
0.337604613583            436.120821086            
0.350449721616            413.461696069            
0.364132291469            391.374515233            
0.37879186965             370.219117635            
0.394610239184            349.796613117            
0.411830012651            329.730086517            
0.430784429988            310.128747083            
0.451947269335            290.783385743            
0.47602090614             271.451846486            
0.504101494525            251.925407928            
0.538011752431            231.79887262             
0.581026562209            210.518947708            
0.639569509792            187.233319871            
0.727094468503            160.815156178            
0.868673596242            131.056215419            
1.082935869               102.17361363             
1.36282147736             78.563737876             
1.71568533078             59.6395163444            
2.15991985216             44.361833372             
2.71917798932             32.1332996129            
3.42324226995             22.5662140683            
4.30960668436             15.3310690144            
5.42547336978             10.0839484759            
6.83026629623             6.4436540748             
8.59879580965             4.01888370888            
