k                         pk_lin                   
1.405753929e-07           0.545166111358           
1.76973934395e-07         0.682902733919           
2.22796983235e-07         0.855438616373           
2.80484783865e-07         1.07156581755            
3.53109422029e-07         1.34229771649            
4.44538424537e-07         1.68143023057            
5.59640719168e-07         2.10624482599            
7.04545922836e-07         2.63838914415            
8.86970766033e-07         3.30498011917            
1.11663003688e-06         4.13998579865            
1.405753929e-06           5.18595628264            
1.76973934395e-06         6.49619198555            
2.22796983235e-06         8.13745971103            
2.80484783865e-06         10.1933949452            
3.53109422029e-06         12.7687637418            
4.44538424537e-06         15.9948013759            
5.59640719168e-06         20.0358998121            
7.04545922836e-06         25.0979847667            
8.86970766033e-06         31.4390092413            
1.11663003688e-05         39.3820982545            
1.405753929e-05           49.3320239071            
1.76973934395e-05         61.7954573618            
2.22796983235e-05         77.407452042             
2.80484783865e-05         96.9631661904            
3.53109422029e-05         121.458329183            
4.44538424537e-05         152.139602343            
5.59640719168e-05         190.567342304            
7.04545922836e-05         238.693611801            
8.86970766033e-05         298.958685651            
0.000111663003688         374.40956339             
0.0001405753929           468.843815349            
0.000176973934395         586.980934704            
0.000222796983235         734.660382705            
0.000280484783865         919.059501564            
0.000353109422029         1148.91430444            
0.000444538424537         1434.71268681            
0.000559640719168         1788.81716976            
0.000704545922836         2225.46724263            
0.000886970766033         2760.5806772             
0.00111663003688          3411.08309335            
0.001405753929            4193.53340093            
0.00176973934395          5121.59294053            
0.00222796983235          6202.36546755            
0.00280484783865          7431.35586572            
0.00353109422029          8785.64933223            
0.00444538424537          10215.6318931            
0.00559640719168          11636.2520904            
0.00704545922836          12916.9257553            
0.00886970766033          13878.4522343            
0.0111663003688           14299.6394325            
0.014057539152            13961.9882844            
0.0176972938412           12760.2096398            
0.0222664983857           10879.7868152            
0.0276261057202           8979.45075111            
0.0320972358691           7879.99894884            
0.0353486664654           7321.56572498            
0.0380375483242           6961.65509914            
0.0404419367093           6682.67488361            
0.0426863879187           6435.28893466            
0.0448370771816           6194.66639778            
0.0469337908441           5947.71685567            
0.0490027162126           5688.41724269            
0.0510623389006           5415.45914813            
0.0531264688871           5131.39095678            
0.0552059251486           4841.17378067            
0.0573095353412           4551.32216349            
0.059444760164            4269.52314548            
0.0616180999199           4003.12885343            
0.0638353685057           3758.49252369            
0.0661018833814           3540.77041982            
0.0684226003971           3352.37245667            
0.0708022113098           3193.68515916            
0.0732452153643           3062.25843395            
0.075755972417            2953.25141574            
0.0783387426488           2859.65238761            
0.080997716374            2773.10485862            
0.083737036447            2684.88686357            
0.086560815109            2587.26038397            
0.0894731466787           2475.15993221            
0.0924781171991           2347.35911571            
0.0955798119589           2207.00422941            
0.0987823216784           2060.95841779            
0.102089748067            1918.18016381            
0.105506209411            1787.54845969            
0.109035846804            1675.57688976            
0.112682831636            1584.83952269            
0.116451374919            1513.18398366            
0.120345739028            1454.37664951            
0.124370252436            1399.82575872            
0.128529328019            1341.23072047            
0.132827485489            1272.58771957            
0.137269378549            1193.90034091            
0.141859827378            1110.91317903            
0.146603857074            1031.83793451            
0.151506742786            963.109087624            
0.156574062326            907.174735635            
0.161811757234            862.054748117            
0.167226203447            821.920380648            
0.172824293028            780.147419381            
0.178613528775            733.625944445            
0.184602134047            684.002430748            
0.190799180821            636.081286445            
0.197214739865            594.500165032            
0.203860058111            559.886936411            
0.210747769865            528.999782991            
0.217892150616            498.048955295            
0.225309425034            465.424635271            
0.233018144702            433.099709489            
0.241039656574            403.782203717            
0.249398690839            378.102288387            
0.258124107935            354.170122411            
0.267249860561            330.202034863            
0.276816250466            306.603648688            
0.286871596107            284.693219945            
0.297474483527            264.569338476            
0.308696862231            245.333819112            
0.320628393808            226.47271709             
0.333382706675            208.574724928            
0.347106638002            191.765061907            
0.361994317623            175.407949115            
0.378309410807            159.631290363            
0.396421739646            144.44497448             
0.416870599471            129.555163577            
0.440480727225            114.955462634            
0.468589575729            100.390772442            
0.503528374794            85.6681117246            
0.549722153503            70.4677588468            
0.616286737172            54.486760324             
0.721760229496            38.0014292253            
0.889241103332            23.420228413             
1.11779239804             13.6458902493            
1.40718635459             7.85065742752            
1.77154255131             4.47899562855            
2.23023993587             2.53621784433            
2.80770572966             1.42638801728            
3.53469209192             0.797241855943           
4.44991369738             0.443075347086           
5.60210943392             0.244958234963           
7.05263792602             0.134785369722           
