z=1 k                     pk_nl                    
7.5948688884e-06          45.682085704             
9.56137344285e-06         56.9830806034            
1.20370559989e-05         71.0797553355            
1.51537556801e-05         88.6637150019            
1.90774481099e-05         110.597158703            
2.40170842177e-05         137.956039687            
3.02357176388e-05         172.082050776            
3.80645132794e-05         214.648285561            
4.7920383055e-05          267.740771622            
6.03281879708e-05         333.959698053            
7.5948688884e-05          416.544771548            
9.56137344285e-05         519.529816161            
0.000120370559989         647.932184774            
0.000151537556801         807.982393199            
0.000190774481099         1007.39794079            
0.000240170842177         1255.7014338             
0.000302357176388         1564.57535531            
0.000380645132794         1948.2331423             
0.00047920383055          2423.76999682            
0.000603281879708         3011.44157342            
0.00075948688884          3734.79979731            
0.000956137344285         4620.53650037            
0.00120370559989          5697.51307492            
0.00151537556801          6995.07353209            
0.00190774481099          8539.37364818            
0.00240170842177          10347.953721             
0.00302357176388          12421.934117             
0.00380645132794          14705.1872727            
0.0047920383055           17175.8479916            
0.00603281879708          19685.8683127            
0.0075948688884           22032.4961178            
0.00956137344285          23923.8029542            
0.0120370559988           24987.3488279            
0.0151537553952           24835.7348038            
0.0190772740791           23243.2658492            
0.0239969535113           20440.1657838            
0.0296672321535           17474.3219487            
0.0342385352591           15698.8425881            
0.0375975834569           14719.1778764            
0.0404013525333           14046.8186076            
0.0429208404217           13507.2556086            
0.0452795135763           13023.6344983            
0.0475438218597           12557.6379158            
0.0497540888062           12087.3061724            
0.0519370417156           11602.5948008            
0.0541116526887           11101.2370162            
0.0562921605799           10585.7137004            
0.0584897641116           10063.057611             
0.0607136316901           9542.98508308            
0.0629715346916           9036.59342435            
0.0652702612234           8555.08653114            
0.0676158957441           8108.65135359            
0.0700140133831           7704.73428159            
0.0724698181129           7347.74556146            
0.0749882428359           7038.32403574            
0.0775740229355           6772.71694885            
0.0802317509058           6543.38324103            
0.0829659172095           6339.45497576            
0.0857809409547           6147.71980467            
0.0886811929533           5954.63039763            
0.0916710130594           5748.37426683            
0.0947547232357           5521.15204549            
0.0979366375001           5271.11221599            
0.101221069708            5003.09059704            
0.104612339994            4727.80337075            
0.108114780616            4458.99628286            
0.111732741889            4210.52208163            
0.115470598859            3992.71635148            
0.11933275936             3809.5730683             
0.12332367406             3657.53233955            
0.127447849125            3526.67016112            
0.131709862091            3403.44559855            
0.136114381553            3274.92769976            
0.140666191282            3131.7271947             
0.145370219374            2974.02894006            
0.150231573088            2811.10497796            
0.155255580042            2655.77073941            
0.160447836539            2518.08685545            
0.165814263882            2401.73974957            
0.171361173703            2303.33698796            
0.177095343574            2213.38013843            
0.183024104433            2121.52621434            
0.189155441819            2023.13119406            
0.195498113428            1920.92242875            
0.202061786238            1822.51960459            
0.20885719742             1735.11962834            
0.215896344525            1659.4332412             
0.223192712127            1590.16890698            
0.230761544409            1521.28739758            
0.238620176253            1450.40782173            
0.246788439698            1380.80992945            
0.255289168537            1316.64378366            
0.264148832222            1258.70658467            
0.27339834234             1203.84784648            
0.28307409248             1149.33385014            
0.293219318577            1095.81981627            
0.30388590662             1045.41662168            
0.315136836523            998.05792923             
0.327049549478            952.226146645            
0.339720687456            907.177164101            
0.353272925729            863.770987118            
0.367865094853            822.009597294            
0.383707652045            780.826398536            
0.4010872005              740.329927896            
0.420407024055            700.296701327            
0.442257507168            660.051953113            
0.467545847               619.214748711            
0.497751942985            576.845227715            
0.535473946036            531.753572159            
0.585683265355            481.929456783            
0.658675732356            424.315489163            
0.775084478775            355.921653584            
0.95819358231             281.784925648            
1.20496550177             215.880328801            
1.51694060802             161.42093634             
1.90971501603             117.153144538            
2.40418876293             82.1657609309            
3.02669432841             55.6264864512            
3.81038240377             36.4423611689            
4.79698723676             23.211938173             
6.0390491324              14.4496047533            
7.60271241585             8.83371962937            
