z=1 k                     pk_nl                    
7.71951191223e-06         31.4985828015            
9.71828971296e-06         39.2908129087            
1.22346018788e-05         49.0107122835            
1.54024512084e-05         61.1351545237            
1.93905372302e-05         76.2586707909            
2.44112400675e-05         95.1231601373            
3.07319304543e-05         118.653774725            
3.86892082024e-05         148.004217013            
4.87068273682e-05         184.61298982             
6.13182627018e-05         230.273261815            
7.71951191223e-05         287.219442352            
9.71828971296e-05         358.234056919            
0.000122346018788         446.778867787            
0.000154024512084         557.154194499            
0.000193905372302         694.689537776            
0.000244112400675         865.966133152            
0.000307319304543         1079.06681336            
0.000386892082024         1343.83943286            
0.000487068273682         1672.14730553            
0.000613182627018         2078.06713134            
0.000771951191223         2577.98498336            
0.000971828971296         3190.51144803            
0.00122346018788          3935.92069359            
0.00154024512084          4835.02610563            
0.00193905372302          5906.73673874            
0.00244112400675          7164.38524382            
0.00307319304543          8610.38676618            
0.00386892082024          10211.784582             
0.00487068273682          11950.053949             
0.00613182627018          13729.1130233            
0.00771951191223          15410.4728328            
0.00971828971296          16794.9691687            
0.0122346018787           17625.3004933            
0.0154024508307           17630.5018842            
0.0193903218451           16644.5441046            
0.0243876801061           14809.0496968            
0.0301004850529           12832.1780505            
0.0346450833295           11631.2850071            
0.0380004379056           10945.8361451            
0.0408115322764           10462.3197394            
0.0433425980108           10067.2826607            
0.0457148674637           9710.28832381            
0.04799393294             9365.36895769            
0.0502197486665           9018.61846127            
0.0524188732918           8663.24236365            
0.0546102024149           8297.64996847            
0.0568079444285           7923.69633308            
0.0590232921684           7546.20391553            
0.0612654220067           7171.57911986            
0.06354212147             6807.32640228            
0.0658601998674           6460.7920955             
0.0682257661116           6138.67874248            
0.0706444219702           5845.86315527            
0.0731213995852           5585.07591857            
0.0756616611478           5356.43608546            
0.0782699721807           5157.18433368            
0.0809509559858           4982.05421202            
0.0837091343748           4823.33956186            
0.0865489582519           4672.20156226            
0.0894748306029           4519.50945918            
0.0924911237808           4357.63252513            
0.0956021925359           4181.78104421            
0.0988123839404           3991.30767138            
0.102126045166            3789.95290333            
0.105547529938            3585.15440636            
0.10908120442             3386.47866684            
0.112731453202            3202.9494029             
0.116502686074            3041.0653124             
0.120399346203            2903.05431456            
0.12442592035             2785.97100488            
0.128586951737            2682.53339918            
0.132887056175            2583.5397678             
0.137330942065            2480.64624111            
0.141923434871            2368.19405386            
0.146669506707            2247.0544027             
0.151574311663            2123.82446498            
0.156643227574            2007.28017514            
0.161881905006            1903.73709252            
0.167296324321            1814.90881679            
0.17289286188             1737.94829633            
0.178678366643            1666.29330622            
0.184660248754            1593.28920019            
0.190846582126            1516.37839452            
0.197246223571            1437.99211968            
0.203868951796            1363.29692488            
0.210725630555            1296.63166877            
0.217828401527            1237.98183514            
0.225190914255            1183.46204445            
0.232828602785            1129.26595292            
0.240759021818            1074.30091349            
0.249002259544            1020.94385476            
0.257581450375            971.764630791            
0.266523419381            926.875214051            
0.275859502544            884.097969258            
0.285626604954            841.797361273            
0.295868585915            800.677347935            
0.306638100686            761.974429938            
0.317999092049            725.438745129            
0.330030225988            690.064851771            
0.342829731429            655.513767695            
0.356522383986            622.309024654            
0.371269863285            590.324533681            
0.387286604076            558.890759497            
0.404864954219            528.099052001            
0.424416836728            497.714182197            
0.446546275015            467.303768053            
0.472183302038            436.565641461            
0.5028488622              404.842415438            
0.541221276122            371.287246221            
0.592442505397            334.507534262            
0.66718295617             292.460606807            
0.786672797658            243.478515679            
0.973802383202            191.95154166             
1.22476644865             147.367369913            
1.54187196539             111.014360408            
1.94110174926             81.5510309332            
2.44370231901             58.1055222796            
3.07643894826             40.0290775227            
3.8730071698              26.6602252363            
4.87582714612             17.2184040601            
6.13830269776             10.8343754315            
7.7276652515              6.67485164291            
