k                         pk_lin                   
1.39955417738e-07         0.88591280597            
1.76193431909e-07         1.10507302922            
2.21814388821e-07         1.37844987869            
2.79247770788e-07         1.71945565389            
3.51552114832e-07         2.14482063613            
4.42577890932e-07         2.67541390252            
5.57172553593e-07         3.33726719577            
7.01438686473e-07         4.16285208263            
8.83058987216e-07         5.19267306011            
1.11170539912e-06         6.47725477003            
1.39955417738e-06         8.07962081769            
1.76193431909e-06         10.0783858093            
2.21814388821e-06         12.5716123087            
2.79247770788e-06         15.6816219414            
3.51552114832e-06         19.5609966862            
4.42577890932e-06         24.4000647886            
5.57172553593e-06         30.4362385637            
7.01438686473e-06         37.96566222              
8.83058987216e-06         47.3577411605            
1.11170539912e-05         59.0732655954            
1.39955417738e-05         73.6870176362            
1.76193431909e-05         91.9154782807            
2.21814388821e-05         114.652844842            
2.79247770788e-05         143.014073595            
3.51552114832e-05         178.389457751            
4.42577890932e-05         222.512283797            
5.57172553593e-05         277.54277519             
7.01438686473e-05         346.171910466            
8.83058987216e-05         431.749197546            
0.000111170539912         538.438673761            
0.000139955417738         671.406973989            
0.000176193431909         837.045467639            
0.000221814388821         1043.22408275            
0.000279247770788         1299.56585611            
0.000351552114832         1617.71717783            
0.000442577890932         2011.57043188            
0.000557172553593         2497.379934              
0.000701438686473         3093.70443786            
0.000883058987216         3821.06921452            
0.00111170539912          4700.98179289            
0.00139955417738          5753.99338707            
0.00176193431909          6996.23102143            
0.00221814388821          8434.483957              
0.00279247770788          10059.5591895            
0.00351552114832          11837.4298407            
0.00442577890932          13698.6999901            
0.00557172553593          15527.8140192            
0.00701438686473          17150.8239128            
0.00883058987216          18332.7564466            
0.0111170539912           18788.0791163            
0.0139955416432           18240.9532666            
0.0176192477188           16569.6794493            
0.0221686507724           14034.3459488            
0.0275116267538           11504.5330231            
0.0319811490356           10048.2435317            
0.0352290403293           9312.62443911            
0.0379130131351           8840.34296204            
0.0403120745205           8475.71616909            
0.0425510440198           8153.41175939            
0.0446961694846           7840.89662762            
0.0467872520189           7521.08958564            
0.0488504743256           7186.09438684            
0.050904310754            6834.08554871            
0.0529625579227           6468.58212491            
0.0550360210529           6095.49632048            
0.0571335142654           5723.53808608            
0.0592624851278           5362.35630466            
0.0614294212285           5021.31675492            
0.0636401241167           4708.7498603             
0.0658998992025           4430.64296396            
0.0682136905155           4190.51265967            
0.0705861781595           3988.48697654            
0.0730218498442           3821.43232447            
0.0755250539655           3683.06036326            
0.0781000392873           3564.5464561             
0.0807509847253           3455.13870059            
0.0834820217345           3343.71252139            
0.0862972511421           3220.46101492            
0.0892007558268           3079.0806833             
0.0921966103569           2917.84623598            
0.0952888885015           2740.77945567            
0.0984816694062           2556.63912624            
0.101779043137            2376.72185294            
0.10518511625             2212.25065366            
0.108704017996            2071.44998849            
0.112339907784            1957.51322587            
0.116096984456            1867.81142395            
0.119979497983            1794.32758094            
0.123991764137            1726.34258442            
0.128138182712            1653.36190857            
0.132423259866            1567.80858168            
0.136851635169            1469.65986129            
0.14142811395             1366.15624921            
0.146157705593            1267.53092519            
0.151045668492            1181.87427099            
0.15609756246             1112.29056065            
0.161319309558            1056.31017611            
0.166717264498            1006.64665714            
0.172298296056            955.002774451            
0.178069881319            897.448103582            
0.184040215087            836.025250424            
0.190218337433            776.701135408            
0.196614283279            725.276122732            
0.203239259067            682.556012276            
0.210105853111            644.524049603            
0.217228288354            606.451761102            
0.224622729084            566.311821023            
0.232307657054            526.531316295            
0.240304337899            490.47216169             
0.248637406401            458.942506318            
0.25733561013             429.612518783            
0.266432767013            400.252869056            
0.275969016201            371.348595973            
0.285992477672            344.524671754            
0.296561491964            319.929905854            
0.307747700296            296.448068786            
0.319640370391            273.434319264            
0.332352617338            251.61017035             
0.346030593618            231.141113508            
0.360867490718            211.243865887            
0.377125646008            192.067979484            
0.395172929041            173.632805699            
0.41554562836             155.577518768            
0.439063583069            137.897321806            
0.467055703199            120.284523629            
0.501837053327            102.510350426            
0.547799260256            84.1948412622            
0.61398540053             64.9828300974            
0.718803771048            45.2142851851            
0.885354088035            27.7666710524            
1.11286523661             16.1062923498            
1.40098247442             9.22408882803            
1.76373232414             5.23888745882            
2.22040744241             2.95326767326            
2.79532735379             1.653555872              
3.51910863996             0.920118843536           
4.43029529371             0.509110225312           
5.57741132701             0.280233920355           
7.0215448516              0.153518165302           
