z=0 k                     pk_nl                    
7.28591130149e-06         149.839140141            
9.17241888552e-06         186.9068732              
1.15473912226e-05         233.144552328            
1.45373042501e-05         290.82067101             
1.83013817394e-05         362.762857394            
2.30400745427e-05         452.500216456            
2.90057353314e-05         564.433030168            
3.65160572965e-05         704.048097799            
4.59709924691e-05         878.185661906            
5.78740506247e-05         1095.37048974            
7.28591130149e-05         1366.22116495            
9.17241888552e-05         1703.95358866            
0.000115473912226         2124.99537724            
0.000145373042501         2649.72639106            
0.000183013817394         3303.35407324            
0.000230400745427         4116.91876216            
0.000290057353314         5128.39946507            
0.000365160572965         6383.85763454            
0.000459709924691         7938.51800435            
0.000578740506247         9857.61973043            
0.000728591130149         12216.6645504            
0.000917241888552         15100.2399245            
0.00115473912226          18598.386384             
0.00145373042501          22799.6318889            
0.00183013817394          27778.8463571            
0.00230400745427          33579.194163             
0.00290057353314          40186.6527041            
0.00365160572965          47250.8212752            
0.00459709924691          54914.6900645            
0.00578740506247          62602.5117502            
0.00728591130149          69701.5234083            
0.00917241888552          75381.873244             
0.0115473912225           78675.1124782            
0.0145373037147           78648.4690966            
0.0183011070545           74833.1909089            
0.0230125029318           67839.9635482            
0.0283246202849           60227.7538991            
0.0324690912148           55340.3202877            
0.0355528028178           52263.5880068            
0.0381507892194           49924.6790233            
0.0404969700559           47931.3011379            
0.0426998413225           46108.3986776            
0.0448185791425           44372.2041128            
0.0468894391806           42681.0626707            
0.0489366280111           41012.9793323            
0.0509774285919           39368.5552456            
0.0530248747873           37754.2775644            
0.055089259808            36184.7169502            
0.0571790406482           34676.8531945            
0.0593014077214           33248.4862328            
0.0614626583478           31913.4696402            
0.0636684498933           30682.4014457            
0.0659239761092           29557.2279957            
0.0682340927659           28533.3893538            
0.0706034087984           27598.067457             
0.0730363533665           26731.5602904            
0.0755372257024           25908.4692561            
0.0781102324137           25103.1221734            
0.080759515494            24291.6478739            
0.0834891733793           23455.7731323            
0.0863032767823           22588.3450957            
0.0892058806306           21693.9001378            
0.0922010331705           20789.3371387            
0.0952927831177           19898.943638             
0.09848518562             19049.3853882            
0.101782307722            18263.2972052            
0.105188233975            17551.6524374            
0.108707072798            16912.3761905            
0.112342964193            16329.0446601            
0.116100089383            15777.5999126            
0.119982682963            15232.0366518            
0.123995048109            14673.734098             
0.128141575434            14098.064994             
0.132426766044            13514.681284             
0.136855259381            12946.5038019            
0.141431866458            12413.595104             
0.146161609129            11926.6403569            
0.151049766124            11482.6690423            
0.156101926661            11064.7286713            
0.161324052628            10654.7689245            
0.166722550532            10246.9787894            
0.172304354698            9844.16396683            
0.178077023636            9452.24426061            
0.184048851969            9080.77091774            
0.190229001076            8734.44127779            
0.196627652488            8406.94356021            
0.203256189324            8091.23820535            
0.210127412694            7783.00525551            
0.217255802204            7482.62827117            
0.224657832692            7195.74761142            
0.23235236346             6922.7354207             
0.240361122031            6661.55621156            
0.248709312583            6409.27697456            
0.25742639099             6164.33063507            
0.266547065491            5928.45958839            
0.276112607648            5701.72758539            
0.286172597178            5482.46822603            
0.296787284923            5269.44032188            
0.308030855031            5062.64247756            
0.319996026391            4861.48999617            
0.332800702455            4664.75147014            
0.346597850248            4471.56705643            
0.361590649331            4280.88110727            
0.378056590667            4091.36747079            
0.396387492261            3901.21604244            
0.417159379626            3708.17180184            
0.441261994679            3509.00243684            
0.470156104573            3298.78956224            
0.506426307618            3069.7767602             
0.555060417328            2808.69613915            
0.626438424606            2493.0989344             
0.740953949769            2095.16720975            
0.918978553677            1635.14672759            
1.15602992275             1204.59451162            
1.45534319647             847.355682009            
1.83216850192             572.923678755            
2.30656348574             375.360826808            
2.90379138611             240.111142626            
3.65565676653             150.907283863            
4.60219920018             93.6376269202            
5.79382552325             57.5701116116            
7.29399418271             35.1627252517            
