k                         pk_lin                   
6.86273633979e-06         110.761477898            
8.63967317261e-06         138.162041543            
1.08767041066e-05         172.341052915            
1.36929591964e-05         214.975388234            
1.7238414295e-05          268.155115063            
2.1701877815e-05          334.48886813             
2.73210454649e-05         417.229170903            
3.43951584125e-05         520.431508859            
4.33009389682e-05         649.15145276             
5.45126524217e-05         809.68901186             
6.86273633979e-05         1009.89049013            
8.63967317261e-05         1259.51914511            
0.000108767041066         1570.70647098            
0.000136929591964         1958.49362059            
0.00017238414295          2441.46654172            
0.00021701877815          3042.47485418            
0.000273210454649         3789.40060031            
0.000343951584125         4715.90901201            
0.000433009389682         5862.0768171             
0.000545126524217         7274.76036365            
0.000686273633979         9007.47560253            
0.000863967317261         11119.2226218            
0.00108767041066          13671.0180765            
0.00136929591964          16719.9923008            
0.0017238414295           20309.4354511            
0.0021701877815           24453.9632431            
0.00273210454649          29120.3545273            
0.00343951584125          34202.0373261            
0.00433009389682          39488.0937318            
0.00545126524217          44639.5963456            
0.00686273633979          49147.0753935            
0.00863967317261          52333.4009796            
0.0108767041066           53385.9966076            
0.0136929591023           51532.9853545            
0.0172383399052           46454.473805             
0.0216912592343           38943.0765738            
0.0269577619903           31507.6095432            
0.0314372420232           27242.8053952            
0.0346791045481           25152.4143526            
0.0373461549751           23843.8566156            
0.0397244673468           22850.3311235            
0.0419410318207           21977.0314982            
0.0440628387693           21130.1138134            
0.0461299603583           20259.1549663            
0.0481686713469           19341.2461552            
0.0501974629439           18371.7256328            
0.0522301147763           17360.1693428            
0.054277399136            16324.890032             
0.0563480895123           15291.5897908            
0.0584495890783           14288.0959714            
0.0605883391865           13342.073615             
0.0627700942478           12477.1865814            
0.065000112077            11710.9528825            
0.0672832888508           11053.9004742            
0.0696242566375           10506.2324632            
0.0720274549449           10058.9632853            
0.0744971837944           9694.26227018            
0.0770376433866           9387.09029892            
0.0796529638711           9106.48081738            
0.0823472277222           8820.46985368            
0.0851244865637           8501.064773              
0.0879887738384           8128.33113824            
0.090944114434            7697.76871983            
0.0939945321734           7220.51809341            
0.0971440559545           6720.96418247            
0.10039672524             6231.74552759            
0.103756595542            5784.90232692            
0.107227744522            5404.58967154            
0.110814279286            5099.88513782            
0.114520345473            4864.36233049            
0.118350138694            4675.44151585            
0.122307918887            4502.91278334            
0.126398028164            4316.5965203             
0.130624912701            4094.22167619            
0.134993149243            3834.99417943            
0.139507476836            3558.51053396            
0.144172834395            3294.1558813             
0.148994404817            3065.24106988            
0.153977666433            2881.17440521            
0.159128452724            2735.70124168            
0.164453021446            2608.71254233            
0.169958134565            2476.3283924             
0.175651150784            2326.83429981            
0.181540132934            2165.21315663            
0.187633973159            2008.1666918             
0.19394253968             1872.48337609            
0.200476850069            1761.1317708             
0.207249277504            1663.20892384            
0.214273798498            1565.24486046            
0.221566293376            1461.03518403            
0.2291449146              1356.95338783            
0.237030543285            1262.64858386            
0.245247361766            1180.90157106            
0.253823580703            1105.30857397            
0.262792374839            1029.52007843            
0.272193104608            954.492925539            
0.282072935841            884.901624932            
0.292489024043            821.347998533            
0.303511515782            760.879516411            
0.315227760074            701.470273738            
0.327748358385            645.108725544            
0.34121609166             592.418166051            
0.355819502679            541.230662035            
0.37181430706             491.883357623            
0.389558568881            444.548504585            
0.409573362496            398.216301009            
0.432653545055            352.908830009            
0.460084088529            307.839242147            
0.494096214407            262.439580709            
0.538906932181            215.752586135            
0.603176635472            166.865923175            
0.704631341423            116.52258412             
0.866437051739            71.7275290621            
1.08882922972             41.5662776256            
1.37071651615             23.7729398571            
1.72562970664             13.4853554329            
2.17243908895             7.59338235877            
2.73493877466             4.24721917125            
3.44308392312             2.36118628281            
4.33458584576             1.3054002273             
5.45692027082             0.717993981332           
6.86985559908             0.393040349268           
