z=2 k                     pk_nl                    
6.82290490857e-06         27.8231508268            
8.58952837165e-06         34.5554306704            
1.08135755424e-05         42.9166989839            
1.36134850427e-05         53.3011169574            
1.71383622633e-05         66.1978841478            
2.15759197698e-05         82.2148880923            
2.71624736811e-05         102.106809947            
3.41955283643e-05         126.810602304            
4.30496196275e-05         157.489309855            
5.41962601172e-05         195.586165937            
6.82290490857e-05         242.891209078            
8.58952837165e-05         301.6228767              
0.000108135755424         374.527144216            
0.000136134850427         464.996373538            
0.000171383622633         577.20874848             
0.000215759197698         716.286051149            
0.000271624736811         888.461375614            
0.000341955283643         1101.23771181            
0.000430496196275         1363.50306221            
0.000541962601172         1685.55205113            
0.000682290490857         2078.95878342            
0.000858952837165         2556.25125207            
0.00108135755424          3130.2574528             
0.00136134850427          3812.84345924            
0.00171383622633          4612.5902482             
0.00215759197698          5531.46438311            
0.00271624736811          6560.72767614            
0.00341955283643          7675.46540566            
0.00430496196275          8824.44769552            
0.00541962601172          9938.50494469            
0.00682290490857          10904.162011             
0.00858952837165          11576.319227             
0.0108135755424           11783.0837244            
0.0136134849535           11363.5848537            
0.0171382909161           10255.2886968            
0.0215656329752           8627.9400884             
0.0268073722796           7011.92710148            
0.0312775884279           6072.56723382            
0.0345108200992           5604.84538169            
0.0371688819252           5307.74551501            
0.0395382899354           5079.76631721            
0.0417460760752           4879.28298525            
0.0438591883136           4685.860476              
0.0459176459253           4488.9364526             
0.0479476754442           4283.68238158            
0.0499677265962           4069.18808719            
0.0519915434607           3847.33577167            
0.0540298674672           3622.01040375            
0.0560914448137           3398.37306073            
0.05818365407             3182.11176573            
0.0603129139979           2978.7647265             
0.06248495792             2793.08499119            
0.0647050236805           2628.5178954             
0.0669779883105           2486.8197851             
0.069308465337            2367.88014408            
0.0717008761619           2269.62147922            
0.0741595030076           2188.17820448            
0.0766885284859           2118.16122771            
0.0792920652935           2053.19329064            
0.0819741785336           1986.74644509            
0.0847389024971           1913.17246413            
0.0875902533022           1828.86425452            
0.0905322384946           1733.1602177             
0.0935688645161           1628.61039705            
0.0967041428252           1520.4732902             
0.0999420953647           1415.41824973            
0.103286760022            1319.88349491            
0.106742196692            1238.4475422             
0.110312494541            1172.69380716            
0.114001781031            1120.8099036             
0.1178142333              1078.04226571            
0.121754092432            1037.99971728            
0.125825681204            994.860353239            
0.130033425849            944.472396555            
0.134381882424            887.058045585            
0.138875768359            826.904348712            
0.14351999983             769.991198133            
0.148319735634            720.81094406             
0.153280428371            680.771306565            
0.158407883844            648.244331156            
0.163708329821            619.095311074            
0.169188495548            588.710163532            
0.174855703794            555.016488063            
0.180717977669            519.406270595            
0.186784165147            485.240364208            
0.193064085037            455.591553963            
0.199568699328            430.800364605            
0.206310318309            408.477276059            
0.21330284693             386.073669678            
0.220562083603            362.641047282            
0.228106086435            339.550523171            
0.23595562713             318.631559692            
0.244134760224            300.164950911            
0.252671545902            282.869347979            
0.261598980157            265.572669448            
0.270956208966            248.63810689             
0.280790137977            232.884450453            
0.291157603023            218.322216856            
0.302128352223            204.364570088            
0.313789229693            190.707117966            
0.326250184827            177.716453963            
0.339653137594            165.444620869            
0.354185464103            153.480643376            
0.370101249764            141.903758256            
0.38775619551             130.692196897            
0.407667794522            119.650112484            
0.430625174809            108.741042534            
0.457903514761            97.7748646439            
0.491715903086            86.5634347564            
0.536242667088            74.8102184636            
0.600065192645            62.1526601208            
0.700761770797            48.5108489977            
0.861446530188            35.3882802487            
1.08251472247             25.4087444567            
1.36276601061             18.4682590014            
1.71562060752             13.5426152954            
2.15983837972             9.94765428342            
2.7190754216              7.26525028824            
3.42311314484             5.23890964288            
4.30944412548             3.70744407048            
5.42526872028             2.56325115273            
6.83000865777             1.72669728692            
