z=1 k                     pk_nl                    
6.55199938502e-06         44.7122510366            
8.24847852386e-06         55.7733248278            
1.03842192223e-05         69.5707259246            
1.30729574606e-05         86.7813765923            
1.64578783545e-05         108.24898393             
2.07192412847e-05         135.026604178            
2.60839793664e-05         168.427195725            
3.2837784465e-05          210.087854403            
4.13403213301e-05         262.049353529            
5.20443810542e-05         326.854757978            
6.55199938502e-05         407.671211997            
8.24847852386e-05         508.439419895            
0.000103842192223         634.05548984             
0.000130729574606         790.588724966            
0.000164578783545         985.53616002             
0.000207192412847         1228.10812704            
0.000260839793664         1529.52703318            
0.00032837784465          1903.3022966             
0.000413403213301         2365.420674              
0.000520443810542         2934.37365104            
0.000655199938502         3630.93992427            
0.000824847852386         4477.59383711            
0.00103842192223          5497.09253111            
0.00130729574606          6709.75027349            
0.00164578783545          8128.99068695            
0.00207192412847          9755.3143345             
0.00260839793664          11568.5715057            
0.0032837784465           13518.1226372            
0.00413403213301          15502.8325771            
0.00520443810542          17394.4026577            
0.00655199938502          18981.9443364            
0.00824847852386          20000.8145936            
0.0103842192223           20144.3673704            
0.0130729574104           19135.6328227            
0.0164578323107           16893.3102741            
0.0207118285348           13777.8995013            
0.0258017958473           10786.4793838            
0.0302718703425           9106.46168181            
0.0334868808983           8340.78540921            
0.0361090578006           7892.17806634            
0.0384367016543           7565.23534566            
0.0406003366016           7282.37631445            
0.0426680227428           7005.79404666            
0.0446801361944           6716.21160559            
0.0466629871174           6404.95296968            
0.0486350009854           6070.70396064            
0.0506098530344           5717.49995325            
0.052598197374            5353.22635711            
0.0546086856685           4988.20643686            
0.0566485996567           4633.82970447            
0.0587242610538           4300.95404448            
0.0608413067004           3999.21387386            
0.0630048787128           3735.21299037            
0.0652197590764           3512.73865024            
0.0674904667863           3331.96949501            
0.0698213290353           3189.54511947            
0.0722165339836           3078.66516782            
0.0746801701786           2989.75732766            
0.077216256134            2911.19196333            
0.0798287625618           2830.570389              
0.0825216290863           2736.88414671            
0.0852987768298           2622.26434487            
0.0881641179619           2484.59797959            
0.0911215631111           2327.70807452            
0.0941750274089           2160.82338057            
0.0973284358507           1996.37770706            
0.100585728606            1846.78040266            
0.103950866878            1721.19628705            
0.107427839887            1623.53977885            
0.111020673547            1551.52384415            
0.114733441387            1497.15498455            
0.118570278265            1449.32429443            
0.122535397437            1396.44158822            
0.126633111497            1329.73168801            
0.130867857785            1248.29969864            
0.135244228807            1159.12089074            
0.139767008283            1073.03724504            
0.144441213512            998.955395877            
0.149272144792            940.887894941            
0.154265442806            897.004957248            
0.159427155049            860.188259597            
0.164763812655            821.539024452            
0.170282519305            776.186543407            
0.175991054396            725.501885504            
0.181897993255            675.495244437            
0.188012848004            632.538778974            
0.194346233779            598.194226053            
0.200910066448            568.809239649            
0.207717799921            539.428412972            
0.21478471376             507.416603542            
0.222128265436            474.802984346            
0.229768526554            445.168588252            
0.237728729448            419.843559071            
0.246035960628            396.731243924            
0.254722052266            373.398562792            
0.263824744686            349.960698014            
0.273389225761            328.087966087            
0.283470204057            308.23154694             
0.294134753188            289.384325264            
0.305466296071            270.693774764            
0.317570317635            252.814985851            
0.330582775686            236.114907315            
0.344682865668            219.811346078            
0.360113083945            203.948905275            
0.377212076559            188.654298299            
0.396471060167            173.554811451            
0.418636361415            158.634687916            
0.444908561725            143.613754074            
0.477359815958            128.2398928              
0.51987971447             112.083614642            
0.580414217266            94.5962204145            
0.67536551311             75.4961330306            
0.827703001633            56.5098376148            
1.03960641367             41.4428771733            
1.30873371697             30.598911415             
1.64759789807             22.6545390715            
2.07420286215             16.6959682686            
2.61126669237             12.1627944461            
3.287389996               8.7051845546             
4.13857880444             6.09239185149            
5.21016202562             4.15619594536            
6.55920537362             2.7593816963             
8.25755032603             1.78263293698            
