k                         pk_lin                   
1.33640161944e-07         2.74578562569            
1.68242995908e-07         3.42504772313            
2.11805382905e-07         4.27234806532            
2.66647178894e-07         5.32925654379            
3.35688909493e-07         6.6476267559             
4.22607298618e-07         8.29214002415            
5.3203106744e-07          10.3434787639            
6.69787430664e-07         12.90228489              
8.43212416964e-07         16.0940974679            
1.06154153926e-06         20.0755118581            
1.33640161944e-06         25.0418625317            
1.68242995908e-06         31.236806488             
2.11805382905e-06         38.9642774508            
2.66647178894e-06         48.6033973365            
3.35688909493e-06         60.6270765737            
4.22607298618e-06         75.6252158348            
5.3203106744e-06          94.3336474934            
6.69787430664e-06         117.670236722            
8.43212416964e-06         146.779913404            
1.06154153926e-05         183.090844202            
1.33640161944e-05         228.384557685            
1.68242995908e-05         284.881168504            
2.11805382905e-05         355.352221781            
2.66647178894e-05         443.252782713            
3.35688909493e-05         552.891071964            
4.22607298618e-05         689.63724227             
5.3203106744e-05          860.182978019            
6.69787430664e-05         1072.86137917            
8.43212416964e-05         1338.03951948            
0.000106154153926         1668.59545944            
0.000133640161944         2080.48880744            
0.000168242995908         2593.42657754            
0.000211805382905         3231.61055942            
0.000266647178894         4024.52467484            
0.000335688909493         5007.68276021            
0.000422607298618         6223.21719279            
0.00053203106744          7720.15352639            
0.000669787430664         9554.11500738            
0.000843212416964         11785.8156794            
0.00106154153926          14477.1909571            
0.00133640161944          17684.4043555            
0.00168242995908          21446.9506749            
0.00211805382905          25772.4427001            
0.00266647178894          30616.2061925            
0.00335688909493          35856.5341313            
0.00422607298618          41266.4576568            
0.0053203106744           46497.6055744            
0.00669787430664          51046.6906333            
0.00843212416964          54278.2993719            
0.0106154153925           55468.2667723            
0.0133640160119           53964.5471447            
0.0168241785413           49552.3410127            
0.0211655652743           42935.066268             
0.026214859646            36266.1654547            
0.0303535846412           32218.4199924            
0.0333785197186           29925.1327483            
0.035892002066            28293.7321989            
0.0381452112594           26949.5097236            
0.0402516301559           25733.1442656            
0.0422719485884           24572.4083845            
0.0442428272269           23431.0412304            
0.0461884819353           22295.3226017            
0.0481260549955           21163.0495169            
0.0500683827506           20043.7596034            
0.0520255413716           18951.0590119            
0.0540057664938           17901.7274256            
0.0560160287823           16910.8856964            
0.0580624093578           15993.1309907            
0.0601503531621           15157.4972668            
0.062284844831            14408.8641689            
0.0644705336368           13744.5919288            
0.0667118239229           13156.2494986            
0.0690129415265           12629.549503             
0.0713779830926           12145.1487619            
0.0738109529493           11682.1534641            
0.0763157907892           11220.0521445            
0.0788963924781           10742.4365516            
0.0815566256997           10239.6012352            
0.0843003417442           9711.23652217            
0.0871313844745           9166.73776965            
0.0900535973308           8622.69784664            
0.0930708291081           8098.91175049            
0.0961869391735           7614.75791009            
0.0994058027369           7182.45174204            
0.102731316757            6804.78423717            
0.10616740705             6474.57935482            
0.109718037155            6176.49075275            
0.113387219497            5890.86283396            
0.117179029392            5601.04496334            
0.121097622425            5298.07489166            
0.125147255752            4984.2696304             
0.129332313861            4671.96133068            
0.133657339368            4376.52449817            
0.138127069461            4110.12511198            
0.142746478657            3875.74467072            
0.147520828638            3664.95819077            
0.152455726086            3465.66497071            
0.157557189609            3269.70639025            
0.162831727135            3073.57570748            
0.168286425518            2879.64478544            
0.173929054572            2695.80478394            
0.179768188401            2527.95040668            
0.185813347724            2375.24138922            
0.192075168047            2232.86466031            
0.198565599981            2095.2405754             
0.205298150076            1960.44806956            
0.212288173207            1832.11256796            
0.219553231336            1712.25531596            
0.227113538679            1601.2248209             
0.234992520641            1496.22243373            
0.243217524502            1395.28963632            
0.25182073521             1298.82010589            
0.2608403726              1208.23151804            
0.270322281195            1122.74700396            
0.280322077731            1041.26637419            
0.290908107568            963.520334218            
0.302165601615            889.656306168            
0.314202662231            819.275365607            
0.327159119502            751.88930008             
0.341220047846            687.163982524            
0.356637150289            624.924983904            
0.37376403871             564.617908162            
0.393117379139            505.864232498            
0.415489203195            448.074932759            
0.442167746465            390.536149824            
0.475406590337            332.361365349            
0.519500730535            272.35252916             
0.583322548617            209.354457576            
0.684790115246            144.745908353            
0.845177442907            88.4494761619            
1.06264083151             51.2579901417            
1.33776218797             29.3466842521            
1.68414273699             16.6623294899            
2.12021008865             9.38994493584            
2.66918635895             5.25597687193            
3.36030653609             2.92381620127            
4.23037528971             1.61735849885            
5.32572695364             0.890042377782           
6.70469299821             0.487478642695           
