k                         pk_lin                   
7.20670613564e-06         149.916862206            
9.0727054895e-06          187.003822423            
1.14218594944e-05         233.26548519             
1.43792691675e-05         290.971520669            
1.8102427358e-05          362.950978166            
2.27896058161e-05         452.734760003            
2.86904138867e-05         564.725344945            
3.61190911169e-05         704.412279446            
4.54712416579e-05         878.639048686            
5.7244901629e-05          1095.93432257            
7.20670613564e-05         1366.92109995            
9.0727054895e-05          1704.8200022             
0.000114218594944         2126.06300785            
0.000143792691675         2651.03240008            
0.00018102427358          3304.93294153            
0.000227896058161         4118.79086051            
0.000286904138867         5130.54800697            
0.000361190911169         6386.18545882            
0.000454712416579         7940.77182107            
0.00057244901629          9859.26787117            
0.000720670613564         12216.7134143            
0.00090727054895          15096.9697896            
0.00114218594944          18588.6537651            
0.00143792691675          22778.4598938            
0.0018102427358           27738.5066835            
0.00227896058161          33507.1663624            
0.00286904138867          40063.1708075            
0.00361190911169          47289.9597094            
0.00454712416579          54931.1346065            
0.0057244901629           62547.8242849            
0.00720670613564          69466.3553131            
0.0090727054895           74737.8065584            
0.0114218594944           77212.1586803            
0.0143792689941           75723.7971655            
0.0181023086366           69686.6684603            
0.0227745328874           60005.1139745            
0.0282266061584           50094.20238              
0.0327250463003           44278.8745533            
0.0360064323887           41227.2088821            
0.0387281466265           39208.4102443            
0.0411657189632           37620.5640067            
0.0434432312806           36208.961914             
0.0456268773299           34841.8299308            
0.0477565715012           33452.8096821            
0.0498586435288           32007.8789212            
0.0519517122264           30501.1313382            
0.0540497072866           28943.7988064            
0.0561635549339           27359.1611845            
0.0583021798131           25781.0525504            
0.0604731315401           24247.0737481            
0.0626829931211           22794.7890094            
0.0649376564362           21456.6860001            
0.0672425133833           20257.7205907            
0.0696025916185           19211.673081             
0.0720226527799           18319.1589704            
0.0745072646143           17568.396029             
0.0770608545186           16933.1462882            
0.0796877495718           16378.3478032            
0.0823922065853           15860.3846527            
0.0851784346918           15335.2341861            
0.0880506123286           14762.4257516            
0.0910129000331           14117.7426427            
0.0940694501738           13395.1383582            
0.097224414545            12611.3041565            
0.100481950626            11801.7039524            
0.103846227219            11011.7149846            
0.107321430141            10286.8784603            
0.110911768582            9660.57648048            
0.11462148276             9145.0921792             
0.118454853456            8729.17051119            
0.12241621403             8379.79827481            
0.126509965488            8052.39791712            
0.130740595192            7705.19157916            
0.135112699788            7307.61743789            
0.139631012947            6860.55378644            
0.144300438535            6394.19267053            
0.149126089871            5951.11291438            
0.154113335787            5563.78888783            
0.159267854328            5244.01506275            
0.164595695068            4980.51331369            
0.170103351222            4743.12530085            
0.175797843047            4497.64143036            
0.181686814389            4229.06412547            
0.187778644774            3946.59015151            
0.194082580116            3675.16705061            
0.200608886044            3437.97015963            
0.207369029021            3237.768298              
0.214375892078            3057.12025218            
0.221644034127            2876.6008164             
0.229190004723            2688.64801949            
0.237032730225            2503.69371121            
0.245193992842            2335.57680489            
0.253699032006            2186.91146645            
0.262577308825            2047.70680233            
0.271863490935            1908.92518809            
0.281598739678            1773.04145106            
0.291832418857            1646.71377332            
0.302624402255            1530.16535066            
0.314048249203            1418.58397928            
0.326195667936            1309.58017626            
0.33918293995             1206.17626506            
0.353160420256            1108.71959299            
0.368327028521            1013.98253019            
0.384953159885            922.662574327            
0.403418454263            834.628492784            
0.424277195429            748.346400762            
0.448378305819            663.683297525            
0.477100995906            579.201448706            
0.512854680187            493.746424215            
0.560224307881            405.464335985            
0.628671517754            312.641276342            
0.737356794527            217.092790295            
0.909458522484            133.240498999            
1.14336877537             77.4530752876            
1.43938858175             44.4589935598            
1.81208277053             25.3026834869            
2.28127704805             14.2900684788            
2.87195764713             8.01447018337            
3.61558046357             4.46650491555            
4.55174612398             2.47483866879            
5.73030886351             1.36398106074            
7.2140314457              0.748126741007           
