z=0 k                     pk_nl                    
8.51103505549e-06         113.402009018            
1.0714758312e-05          140.666521657            
1.34890815202e-05         174.486064987            
1.69817475076e-05         216.436622701            
2.1378753474e-05          268.471901166            
2.69142560209e-05         333.016449059            
3.38830408442e-05         413.076691842            
4.26562211477e-05         512.380720546            
5.37010007739e-05         635.550769618            
6.7605554513e-05          788.31613084             
8.51103505549e-05         977.775242159            
0.00010714758312          1212.71695664            
0.000134890815202         1504.01170077            
0.000169817475076         1865.08271776            
0.00021378753474          2312.46475546            
0.000269142560209         2866.45067797            
0.000338830408442         3551.81432246            
0.000426562211477         4398.58059878            
0.000537010007739         5442.79309379            
0.00067605554513          6727.19356186            
0.000851103505549         8301.6175195             
0.0010714758312           10222.0781673            
0.00134890815202          12550.3457245            
0.00169817475076          15349.3770938            
0.0021378753474           18676.6000968            
0.00269142560209          22573.1079425            
0.00338830408442          27047.5661784            
0.00426562211477          31889.8639943            
0.00537010007739          37213.0927371            
0.0067605554513           42641.9295203            
0.00851103505549          47736.0642976            
0.010714758312            51848.6814268            
0.01348908152             54147.9844172            
0.0169817467254           53752.7322644            
0.0213783748503           50161.0139731            
0.0268780163046           43947.0533683            
0.0330277887267           37674.2852447            
0.0377774703475           34126.5108416            
0.0413272814536           32173.2542608            
0.0443270175254           30857.9487426            
0.0470404113807           29828.0447244            
0.049590525087            28921.5589989            
0.0520447772274           28050.0137203            
0.0544446055744           27157.7700693            
0.0568177440073           26219.3840638            
0.0591840325297           25219.526417             
0.0615584576641           24161.7210251            
0.0639528710571           23060.3297464            
0.0663770217541           21936.9864167            
0.0688392072834           20819.950352             
0.0713467010519           19740.4985088            
0.0739060423046           18728.7087194            
0.0765232382756           17810.3051204            
0.0792039083075           17003.5880341            
0.0819533884603           16318.231087             
0.084776808509            15752.0061631            
0.0876791491934           15291.7239571            
0.0906652850661           14913.4944854            
0.0937400166702           14583.2899594            
0.0969080947286           14262.1065945            
0.100174238334            13910.3731356            
0.103543148664            13495.6269418            
0.107019519452            13000.5777609            
0.110608045217            12428.393765             
0.114313428146            11802.0365945            
0.118140384426            11162.9786244            
0.122093650765            10557.4724878            
0.126177991808            10026.8430567            
0.130398209141            9595.55299528            
0.134759152561            9265.69894541            
0.139265734255            9016.3489642             
0.143922946574            8807.66431301            
0.148735884036            8586.99235693            
0.153709770236            8312.61769901            
0.158849990313            7971.36119426            
0.164162129709            7583.03921703            
0.169652019935            7189.35837548            
0.175325792225            6835.78561356            
0.181189939996            6551.80664133            
0.187251391294            6336.72660195            
0.19351759261             6160.78049384            
0.199996605813            5982.31888723            
0.206697220413            5769.78678859            
0.213629083991            5520.84650136            
0.220802854451            5265.2248073             
0.22823037883             5037.9005443             
0.23592490485             4853.85526534            
0.243901333315            4700.34078159            
0.252176522033            4547.92388577            
0.260769655473            4378.13949037            
0.269702699192            4197.43679539            
0.279000964822            4027.99608729            
0.288693820982            3881.99490932            
0.298815599204            3749.85364597            
0.309406764154            3614.99190738            
0.320515447468            3474.66827539            
0.332199490316            3339.79857838            
0.344529211232            3216.79858512            
0.357591229745            3098.34389816            
0.371493863778            2977.59592487            
0.386374936318            2859.35683413            
0.402413384223            2746.49246042            
0.419847079513            2633.54107349            
0.439001215963            2520.21586333            
0.460335515832            2407.53355403            
0.484526815496            2292.06972645            
0.512622442687            2172.92516164            
0.546345688712            2046.43115681            
0.588753803502            1907.97179414            
0.64576378776             1749.03621503            
0.729706979903            1555.38466198            
0.864621911289            1309.58528746            
1.07344575743             1025.46209694            
1.35046315111             759.403292331            
1.70012035105             537.380389148            
2.14032468439             365.509863345            
2.69450913466             240.78396668             
3.39218602193             154.757064576            
4.27050918454             97.6481407525            
5.37625253372             60.7850434381            
6.76830093492             37.4676213199            
8.52078604165             22.9310310652            
