k                         pk_lin                   
1.32340837737e-07         4.06548530077            
1.66607243645e-07         5.03665722113            
2.09746092813e-07         6.23982478999            
2.64054686267e-07         7.73040762959            
3.32425154645e-07         9.57706412133            
4.18498474702e-07         11.8648539092            
5.268583646e-07           14.6991558691            
6.63275383611e-07         18.2105220104            
8.35014235445e-07         22.5606908889            
1.05122064021e-06         27.9500375164            
1.32340837737e-06         34.6268029209            
1.66607243645e-06         42.8985284839            
2.09746092813e-06         53.1462217372            
2.64054686267e-06         65.8419061157            
3.32425154645e-06         81.5703630332            
4.18498474702e-06         101.056067752            
5.268583646e-06           125.196559753            
6.63275383611e-06         155.103784687            
8.35014235445e-06         192.155312189            
1.05122064021e-05         238.057788705            
1.32340837737e-05         294.925617014            
1.66607243645e-05         365.375636968            
2.09746092813e-05         452.652539539            
2.64054686267e-05         560.773712218            
3.32425154645e-05         694.713932782            
4.18498474702e-05         860.632267176            
5.268583646e-05           1066.15049777            
6.63275383611e-05         1320.69477367            
8.35014235445e-05         1635.91088841            
0.000105122064021         2026.16442458            
0.000132340837737         2509.13255042            
0.000166607243645         3106.48565828            
0.000209746092813         3844.63868116            
0.000264054686267         4755.52125631            
0.000332425154645         5877.27431211            
0.000418498474702         7254.73921534            
0.0005268583646           8939.57279524            
0.000663275383611         10989.7198669            
0.000835014235445         13467.5644421            
0.00105122064021          16435.472086             
0.00132340837737          19947.8778449            
0.00166607243645          24040.0327809            
0.00209746092813          28710.6085372            
0.00264054686267          33900.7558461            
0.00332425154645          39467.3669703            
0.00418498474702          45152.5517374            
0.005268583646            50563.9154304            
0.00663275383611          55137.720967             
0.00835014235445          58153.9836509            
0.0105122064021           58779.3763695            
0.0132340837086           56262.7416061            
0.0166606683225           50364.0792227            
0.0209660358088           41982.7131539            
0.0260934770533           33741.1339635            
0.0305355441595           28931.5347469            
0.0337380182377           26568.6116843            
0.0363596560183           25079.8037713            
0.0386913708099           23941.7986179            
0.0408612274897           22943.3654904            
0.0429363342061           21982.7509507            
0.0449566427768           21007.3250257            
0.046948255591            19995.3379235            
0.048929490695            18942.5623887            
0.0509139669035           17858.953511             
0.0529123097781           16763.6574775            
0.054933158589            15682.0213735            
0.0569837925165           14640.9795204            
0.0590705369678           13666.8884356            
0.061199036604            12781.3516196            
0.0633744441835           11999.8836988            
0.0656015543266           11329.2626492            
0.0678849001104           10767.6007471            
0.070228823888            10304.0325154            
0.0726375298014           9918.77044191            
0.0751151230168           9585.46495036            
0.0776656391678           9274.00716449            
0.0802930664858           8953.93136245            
0.0830013624386           8599.16200144            
0.0857944662593           8194.36545128            
0.0886763084579           7737.99895973            
0.0916508182119           7242.85114992            
0.0947219294054           6734.9486494             
0.0978935860044           6245.35477976            
0.101169747401            5803.08879942            
0.104554394327            5428.02607435            
0.108051535919            5126.0379214             
0.1116652185              4887.22236662            
0.115399536632            4688.40860934            
0.119258647004            4500.11226248            
0.123246785686            4296.41553165            
0.127368289324            4060.15191559            
0.131627620805            3793.94543744            
0.136029400004            3517.98678078            
0.140578440199            3259.43900907            
0.145279790853            3037.47424643            
0.150138787509            2856.77106939            
0.155161109732            2708.65780047            
0.160352848162            2574.68809392            
0.165720582074            2434.83239812            
0.171271469134            2281.07439477            
0.177013349567            2120.65818644            
0.18295486755             1968.37552052            
0.189105613495            1836.70502844            
0.195476291978            1726.25571695            
0.202078921545            1625.98073282            
0.208927074603            1525.42029655            
0.216036168263            1421.30974351            
0.223423820664            1319.70958331            
0.231110292414            1228.28722783            
0.239119039928            1147.3437951             
0.247477417733            1071.43727919            
0.256217581735            995.858230117            
0.265377667648            922.696561488            
0.275003352308            854.928626914            
0.285149957548            792.385296244            
0.295885338567            732.60671067             
0.307293932732            674.619261501            
0.319482569537            619.848838667            
0.332589032561            568.327305855            
0.346795067324            518.469015468            
0.36234685188             470.644491099            
0.379588560762            424.701121591            
0.399020112204            379.925591297            
0.421402328063            336.188777338            
0.447961645515            292.864646964            
0.480820216134            249.340136528            
0.523973019669            204.755801488            
0.585599865944            158.282504905            
0.682529784898            110.541838391            
0.837676110188            67.883873379             
1.05238120297             39.072503226             
1.32482341952             22.1803171854            
1.66785367659             12.4888572309            
2.09970337649             6.9806319994             
2.6433699379              3.87598021527            
3.32780558759             2.13911572904            
4.18945901973             1.17409237849            
5.27421642161             0.641107437527           
6.63984508047             0.348448879838           
