z=2 k                     pk_nl                    
1.39054204785e-07         0.523850378244           
1.75058872021e-07         0.653442325751           
2.20386062547e-07         0.81509318465            
2.77449614546e-07         1.0167338011             
3.49288370244e-07         1.26825698187            
4.39728005344e-07         1.58200285101            
5.53584760205e-07         1.97336427584            
6.96921922205e-07         2.46154206527            
8.773727179e-07           3.07048699184            
1.10454681018e-06         3.83007485431            
1.39054204785e-06         4.77757223159            
1.75058872021e-06         5.95946483979            
2.20386062547e-06         7.43373819486            
2.77449614546e-06         9.27272247347            
3.49288370244e-06         11.5666411456            
4.39728005344e-06         14.4280374801            
5.53584760205e-06         17.9972960956            
6.96921922205e-06         22.4495304506            
8.773727179e-06           28.0031741866            
1.10454681018e-05         34.9306978268            
1.39054204785e-05         43.5719766101            
1.75058872021e-05         54.3506934183            
2.20386062547e-05         67.7955996789            
2.77449614546e-05         84.566008282             
3.49288370244e-05         105.48406012             
4.39728005344e-05         131.574761581            
5.53584760205e-05         164.115657833            
6.96921922205e-05         204.698317935            
8.773727179e-05           255.304043629            
0.000110454681018         318.396437677            
0.000139054204785         397.03319296             
0.000175058872021         494.998480431            
0.000220386062547         616.954739766            
0.000277449614546         768.607393607            
0.000349288370244         956.866741722            
0.000439728005344         1189.97766846            
0.000553584760205         1477.57332368            
0.000696921922205         1830.60277816            
0.0008773727179           2261.08417966            
0.00110454681018          2781.55458075            
0.00139054204785          3403.98659912            
0.00175058872021          4137.69748211            
0.00220386062547          4986.32312038            
0.00277449614546          5943.99189967            
0.00349288370244          6990.02323506            
0.00439728005344          8078.72518692            
0.00553584760205          9148.46845193            
0.00696921922205          10093.5264259            
0.008773727179            10776.7292229            
0.0110454681018           11032.5835675            
0.0139054203447           10702.9649096            
0.0175057901467           9721.05041532            
0.0220256892126           8241.96462364            
0.0273300644727           6771.69958525            
0.0317599259608           5925.58139188            
0.0349804114434           5495.59573071            
0.0376429253473           5217.52440078            
0.0400233680775           5001.51155539            
0.0422452667912           4810.01788534            
0.0443742236306           4624.38031447            
0.0464496690652           4434.89414606            
0.0484975505535           4237.1479455             
0.0505361812587           4030.35104101            
0.0525792403883           3816.341566              
0.0546374431807           3598.84665429            
0.0567195317404           3382.79351213            
0.0588328937989           3173.63515642            
0.0609839655846           2976.68591333            
0.0631785033027           2796.52043221            
0.065421771351            2636.47625189            
0.0677186758944           2498.27246663            
0.0700738614703           2381.78911354            
0.0724917819007           2285.12737086            
0.074976752915            2204.48391469            
0.0775329914903           2134.68154962            
0.0801646453794           2069.58123119            
0.0828758153061           2002.89171666            
0.0856705716537           1929.21096059            
0.0885529670357           1845.11983816            
0.0915270458513           1750.04371494            
0.0945968517349           1646.50381333            
0.0977664336814           1539.61893265            
0.101039851548            1435.84950844            
0.104421181583            1341.41739116            
0.107914522593            1260.73838945            
0.111524003348            1195.28234717            
0.115253791809            1143.24655469            
0.119108106739            1099.93150862            
0.123091232282            1059.16804078            
0.127207536069            1015.24792128            
0.131461491409            964.245375929            
0.13585770416             906.487132359            
0.140400944856            846.250722028            
0.145096186755            789.347098985            
0.149948650477            740.098294535            
0.154963856072            699.825592523            
0.160147683427            666.860630184            
0.165506442193            637.103121268            
0.171046952647            606.037813383            
0.176776639296            571.768908323            
0.182703639544            535.717069022            
0.188836930382            501.213230192            
0.195186476969            471.249575799            
0.201763408111            446.051075222            
0.208580225222            423.226111091            
0.215651053404            400.28820645             
0.222991946147            376.361711755            
0.230621258996            352.859501463            
0.238560112947            331.560110088            
0.246832975946            312.690247893            
0.255468401792            294.946200934            
0.264499981657            277.207673616            
0.273967587127            259.862972628            
0.28391901954             243.72504908             
0.294412236024            228.770778183            
0.30551841105             214.407550764            
0.317326236566            200.355278854            
0.329948106586            186.986115935            
0.343529254721            174.326343967            
0.358261677743            161.970070032            
0.37440612279             150.005471472            
0.392328283512            138.394984154            
0.412561372147            126.941676075            
0.435920704911            115.603543804            
0.463728221006            104.177036627            
0.49828760736             92.4583105233            
0.543970541918            80.124660968             
0.609781395867            66.7805723416            
0.714038805003            52.3514824575            
0.879632036267            38.507523121             
1.10569756358             27.9630034927            
1.39195977107             20.5276628073            
1.75237341754             15.1658297735            
2.20610742623             11.1937167157            
2.77732470003             8.19362745491            
3.49644464167             5.90839903469            
4.40176301034             4.17407386864            
5.54149131041             2.87756834695            
6.97632422991             1.93138836363            
