z=0 k                     pk_nl                    
6.46071747651e-06         121.254219951            
8.1335614096e-06          151.250514999            
1.02395471469e-05         188.667398931            
1.28908261085e-05         235.340603101            
1.6228588567e-05          293.558218317            
2.04305825446e-05         366.176038488            
2.57205795432e-05         456.754769578            
3.2380291193e-05          569.7340957              
4.07643714241e-05         710.64877566             
5.13193030816e-05         886.396028993            
6.46071747651e-05         1105.56616986            
8.1335614096e-05          1378.84884922            
0.000102395471469         1719.52764763            
0.000128908261085         2144.07413037            
0.00016228588567          2672.84544996            
0.000204305825446         3330.87542128            
0.000257205795432         4148.72283563            
0.00032380291193          5163.30323497            
0.000407643714241         6418.58915141            
0.000513193030816         7966.02684021            
0.000646071747651         9864.42425517            
0.00081335614096          12178.7059469            
0.00102395471469          14976.3759025            
0.00128908261085          18320.7541308            
0.0016228588567           22260.3832874            
0.00204305825446          26813.5149952            
0.00257205795432          31947.1039288            
0.0032380291193           37550.6729588            
0.00407643714241          43273.5730227            
0.00513193030816          48974.2140738            
0.00646071747651          54043.4242353            
0.0081335614096           57809.7045988            
0.0102395471469           59477.7307923            
0.0128908260673           58290.9039717            
0.0162285489528           53885.7345735            
0.0204239601059           46838.2065506            
0.0254600134902           39245.5396574            
0.0299274774634           34309.7450571            
0.0331358172098           31688.7172158            
0.0357453375065           29932.9318393            
0.0380583739295           28537.6721295            
0.0402066339589           27300.6204552            
0.0422585442181           26128.3937909            
0.0442545926303           24974.0715013            
0.0462211108868           23817.6771997            
0.0481765112517           22655.9890386            
0.0501344419148           21496.3843456            
0.0521055245548           20354.2878693            
0.0540983765688           19248.2383787            
0.0561202450777           18197.3736333            
0.0581774174105           17219.6287631            
0.0602754964347           16328.510875             
0.06241959071             15532.2042684            
0.0646144490166           14831.3892447            
0.0668645574059           14219.8841933            
0.0691742103027           13684.0887247            
0.0715475631971           13204.7718536            
0.0739886720019           12758.7054041            
0.0765015225817           12321.8890764            
0.0790900529476           11872.8595858            
0.0817581699431           11396.1939996            
0.0845097618073           10886.7560113            
0.087348707704            10349.7611912            
0.0902788851123           9800.60153571            
0.0933041758433           9262.05959312            
0.0964284713647           8756.34843731            
0.09965567806             8302.07231661            
0.102989723019            7907.39904816            
0.106434560928            7569.68829087            
0.109994182627            7274.99750158            
0.11367262588             7002.47820312            
0.117473988901            6730.63185632            
0.121402447185            6444.32733999            
0.125462274186            6140.27735861            
0.129657866386            5827.78620813            
0.133993773338            5523.78813647            
0.138474733265            5245.73057791            
0.14310571491             5002.05839754            
0.147891966362            4788.21666001            
0.15283907175             4592.16643261            
0.157953016888            4401.93595132            
0.163240265177            4209.61121891            
0.168707845461            4014.44092302            
0.17436345395             3824.63017591            
0.180215572973            3648.97787193            
0.186273610115            3490.10394765            
0.192548062363            3344.60017066            
0.199050711321            3204.94873041            
0.205794857453            3066.66201993            
0.21279560393             2931.95167524            
0.220070204163            2804.18041532            
0.22763849208             2685.51404644            
0.235523421098            2573.73232602            
0.243751747705            2465.66161383            
0.252354909964            2360.60856451            
0.261370172678            2260.23301849            
0.270842143262            2164.81074527            
0.280824812339            2073.02996048            
0.291384352142            1984.00511921            
0.302603034337            1897.86571837            
0.314584844168            1814.39124791            
0.327463740626            1733.00233378            
0.341416182787            1652.99765066            
0.356680800654            1574.13621095            
0.373590567514            1495.57132998            
0.392627990748            1416.48614086            
0.414525269167            1335.74146481            
0.440458480155            1251.6426337             
0.472453736808            1161.73448725            
0.514306156809            1061.9687011             
0.573755506125            945.787815558            
0.666813512339            804.794691279            
0.816349409889            641.945764982            
1.02515411435             488.207405342            
1.29053372876             359.951551042            
1.6246854345              256.590138131            
2.04535777948             176.460412408            
2.5749528848              117.269745987            
3.24167362084             75.6440368312            
4.08102529802             47.610147214             
5.13770645385             29.3864707695            
6.46798921309             17.8661111344            
