k                         pk_lin                   
1.37682642237e-07         4.69860074277            
1.73332177076e-07         5.86095710654            
2.18212282402e-07         7.31086127239            
2.74712987482e-07         9.1194478261             
3.45843160891e-07         11.3754488773            
4.3539074374e-07          14.1895473966            
5.48124471355e-07         17.6998074971            
6.90047825815e-07         22.0784480772            
8.68718743271e-07         27.5402921515            
1.09365210161e-06         34.3533064073            
1.37682642237e-06         42.8517480721            
1.73332177076e-06         53.4525641017            
2.18212282402e-06         66.6758472545            
2.74712987482e-06         83.1703526634            
3.45843160891e-06         103.745326786            
4.3539074374e-06          129.410210313            
5.48124471355e-06         161.424162919            
6.90047825815e-06         201.357839625            
8.68718743271e-06         251.170449612            
1.09365210161e-05         313.305878111            
1.37682642237e-05         390.812587271            
1.73332177076e-05         487.489950377            
2.18212282402e-05         608.080439583            
2.74712987482e-05         758.496633885            
3.45843160891e-05         946.110763801            
4.3539074374e-05          1180.11274412            
5.48124471355e-05         1471.95411742            
6.90047825815e-05         1835.89585911            
8.68718743271e-05         2289.68108139            
0.000109365210161         2855.35282403            
0.000137682642237         3560.2340676             
0.000173332177076         4438.07562463            
0.000218212282402         5530.35440851            
0.000274712987482         6887.66596589            
0.000345843160891         8571.10393257            
0.00043539074374          10653.4638088            
0.000548124471355         13220.0193258            
0.000690047825815         16368.3199365            
0.000868718743271         20205.7986885            
0.00109365210161          24843.7155191            
0.00137682642237          30386.1346361            
0.00173332177076          36912.268473             
0.00218212282402          44450.4671732            
0.00274712987482          52943.2448183            
0.00345843160891          62202.7204285            
0.0043539074374           71860.1028513            
0.00548124471355          81322.7396872            
0.00690047825815          89723.487381             
0.00868718743271          95926.4993716            
0.010936521016            98593.5590835            
0.0137682639915           96493.1224992            
0.0173330718733           89115.7491047            
0.0218039686457           77645.5356871            
0.0269734313601           65986.230411             
0.0311643566804           58949.1663303            
0.0342381307773           54949.2968799            
0.0367998464179           52103.2369549            
0.0390999444092           49755.5563599            
0.0412521988785           47626.718261             
0.0433177108278           45585.4459916            
0.0453335003698           43564.4656905            
0.047324076383            41536.4017582            
0.0493068199512           39498.6812157            
0.0512947657232           37468.186381             
0.0532981585577           35470.1124507            
0.0553253811555           33535.8375776            
0.0573835354038           31698.2183799            
0.0594788219859           29986.200654             
0.0616167968008           28421.4765547            
0.0638025490915           27016.0474399            
0.0660408280639           25771.5548781            
0.0683361345819           24673.1569156            
0.0706927885392           23697.4685447            
0.073114978891            22810.1076882            
0.0756068010731           21971.6612535            
0.0781722850921           21139.8018214            
0.0808154166423           20281.6778163            
0.0835401529826           19373.4628179            
0.086350434901            18409.4905628            
0.0892501958202           17402.8517331            
0.0922433689174           16384.2767127            
0.0953338930112           15393.0745378            
0.0985257178934           14468.01003              
0.101822809733            13638.530423             
0.105229157148            12915.0747836            
0.108748778524            12289.3223554            
0.11238573115             11733.8287395            
0.116144122715            11209.2218341            
0.120028125736            10680.1990318            
0.124041995452            10123.5587894            
0.128190091745            9538.77934108            
0.132476905649            8946.35873414            
0.136907091019            8377.93802964            
0.141485502012            7862.89681645            
0.146217237031            7411.73014424            
0.151107689963            7012.00809839            
0.156162609609            6640.33686857            
0.161388168462            6276.65452748            
0.166791042254            5908.76703831            
0.172378502043            5539.18189786            
0.17815852115             5185.04314679            
0.184139899886            4860.74508767            
0.190332411905            4568.41190135            
0.196746977148            4299.19611817            
0.20339586793             4039.31123525            
0.210292956752            3783.13704883            
0.217454017264            3536.19999837            
0.224897093665            3304.95911863            
0.232642959221            3092.14428778            
0.24071569218             2891.81678364            
0.249143408311            2699.02001177            
0.257959205252            2513.4178718             
0.267202397602            2338.83267803            
0.276920157788            2174.59541177            
0.287169733756            2018.12425762            
0.298021503753            1868.39319861            
0.309563274408            1725.8118397             
0.321906474483            1590.12948199            
0.335195326491            1460.13925475            
0.349620858262            1335.00574532            
0.36544309554             1214.64429179            
0.383027724621            1097.89752273            
0.402909733306            984.011775759            
0.425910522844            871.869295857            
0.453368681204            760.103657551            
0.487631383184            646.909553896            
0.533183702998            529.893287062            
0.599306358829            406.862964793            
0.704649241351            280.724048988            
0.870636341855            171.4148098              
1.09479071019             99.4789816465            
1.37823912605             57.0429219576            
1.73510019506             32.4334946539            
2.18436172754             18.3013707916            
2.74994848735             10.2556061861            
3.46198003185             5.71124274328            
4.35837463722             3.16236018045            
5.48686858491             1.74181391433            
6.90755829272             0.954746238195           
