k                         pk_lin                   
6.81368173691e-06         46.1199945494            
8.57791708648e-06         57.5293208779            
1.07989578004e-05         71.7611264487            
1.35950823959e-05         89.5136460956            
1.71151947036e-05         111.657203181            
2.15467535401e-05         139.278062141            
2.71257555734e-05         173.730578795            
3.41493030054e-05         216.703563906            
4.29914253486e-05         270.302388545            
5.41229978606e-05         337.150855166            
6.81368173691e-05         420.517152314            
8.57791708648e-05         524.468670497            
0.000107989578004         654.060814639            
0.000135950823959         815.564049616            
0.000171151947036         1016.73105925            
0.000215467535401         1267.09999394            
0.000271257555734         1578.31858946            
0.000341493030054         1964.45581436            
0.000429914253486         2442.24450459            
0.000541229978606         3031.17951193            
0.000681368173691         3753.38845836            
0.000857791708648         4633.14462928            
0.00107989578004          5695.56465743            
0.00135950823959          6964.09544027            
0.00171151947036          8456.12122342            
0.00215467535401          10176.8926998            
0.00271257555734          12111.4629742            
0.00341493030054          14214.1255099            
0.00429914253486          16396.2331123            
0.00541229978606          18513.9802612            
0.00681368173691          20355.3288268            
0.00857791708648          21638.3611748            
0.0107989578004           22025.8581464            
0.0135950823131           21199.2144787            
0.0171151272263           19033.0931063            
0.021536876189            15865.5809809            
0.0267801423271           12746.3617978            
0.0312696164858           10964.8967086            
0.034513935894            10105.4761638            
0.0371782402937           9575.44696164            
0.0395518617166           9176.69976362            
0.041762845752            8828.01972213            
0.0438785763325           8489.25762014            
0.0459392914333           8139.57885287            
0.0479713403183           7769.35183462            
0.0499932475942           7376.60781947            
0.0520188060883           6965.33094816            
0.0540587906681           6543.33821002            
0.0561219714915           6121.30783145            
0.0582157449543           5711.07879931            
0.0603465435327           5324.23447481            
0.0625201114255           4971.00959286            
0.0647416953489           4658.81459499            
0.0670161797651           4391.84496019            
0.0693481845808           4170.45671891            
0.0717421368045           3991.18483157            
0.0742023236921           3846.56658516            
0.076732932464            3726.22799659            
0.0793380801108           3617.37366611            
0.0820218357968           3506.50014447            
0.0847882377046           3381.7208906             
0.08764130572             3234.83764635            
0.0905850510659           3063.37948467            
0.0936234837955           2871.70809086            
0.0967606189273           2670.01196249            
0.100000481921            2471.80742824            
0.10334711414             2290.69397713            
0.106804578912            2136.74638259            
0.110376968781            2014.28875469            
0.114068414527            1920.62822516            
0.117883096522            1846.85990919            
0.12182525899             1780.30520494            
0.125899227727            1708.21618419            
0.130109431846            1621.06953411            
0.134460430119            1518.09263179            
0.138956942503            1407.35109768            
0.143603887481            1300.91177598            
0.148406425918            1208.73713849            
0.153370012205            1135.12024167            
0.158500453635            1077.76606076            
0.163803979122            1028.33859717            
0.169287318682            976.876668644            
0.174957795418            918.110768293            
0.180823432288            853.86962299             
0.18689307654             791.066004881            
0.193176545596            736.86343547             
0.199684799254            692.771782854            
0.206430144647            654.427453558            
0.213426482368            616.136490842            
0.220689604964            575.070991692            
0.228237562755            533.757845598            
0.236091117169            496.279726609            
0.244274309196            464.009412374            
0.252815181133            434.373094831            
0.261746705221            404.605310313            
0.27110799568             374.970861585            
0.280945915286            347.448854947            
0.29131724132             322.443389604            
0.302291640828            298.703651268            
0.313955843822            275.31737982             
0.326419636009            253.098547154            
0.339824697194            232.399794241            
0.35435804162             212.290687489            
0.370273191969            192.884999738            
0.387924940395            174.302782696            
0.4078292442              156.113080945            
0.430772489213            138.338306785            
0.458024624212            120.665632397            
0.491787970357            102.8782899              
0.536218896499            84.6019479446            
0.599844048627            65.4797329588            
0.700150062996            45.7847332219            
0.860341537189            28.2082999469            
1.081059689               16.3391035968            
1.3609323534              9.33878160997            
1.71331215972             5.29448722213            
2.15693221611             2.97970471657            
2.71541677838             1.66589763117            
3.41850718591             0.925722687165           
4.30364556674             0.511577505264           
5.41796876733             0.281276939563           
6.8208185615              0.153929829886           
