k                         pk_lin                   
7.4816774001e-06          93.1677039242            
9.41887380183e-06         115.791156774            
1.18576595796e-05         143.908150811            
1.49279089692e-05         178.852655478            
1.87931239462e-05         222.281416585            
2.36591413029e-05         276.254537658            
2.97850942075e-05         343.33137973             
3.74972119905e-05         426.691616865            
4.72061930462e-05         530.284887571            
5.942907602e-05           659.015627551            
7.4816774001e-05          818.970909085            
9.41887380183e-05         1017.69957486            
0.000118576595796         1264.55179039            
0.000149279089692         1571.08664603            
0.000187931239462         1951.55194248            
0.000236591413029         2423.43161268            
0.000297850942075         3008.04086439            
0.000374972119905         3731.12678368            
0.000472061930462         4623.40714538            
0.0005942907602           5720.95530073            
0.00074816774001          7065.27378687            
0.000941887380183         8702.65323471            
0.00118576595796          10681.7967112            
0.00149279089692          13050.5317017            
0.00187931239462          15848.2177597            
0.00236591413029          19095.5201956            
0.00297850942075          22780.0042006            
0.00374972119905          26836.1892956            
0.00472061930462          31119.843139             
0.005942907602            35385.4599622            
0.0074816774001           39246.7815999            
0.00941887380183          42171.5736339            
0.0118576595796           43492.4632707            
0.0149279087163           42545.8952195            
0.0187929653116           39006.7516254            
0.0236403841064           33424.1533133            
0.0292444897023           27825.2721668            
0.0337867519946           24618.8179307            
0.0371184582231           22933.6136232            
0.0398953098335           21821.8919595            
0.0423886551923           20953.3056524            
0.0447217808759           20182.8880168            
0.0469609022201           19438.7111768            
0.0491461405478           18680.335165             
0.0513040591307           17887.3891703            
0.0534534966889           17055.5733489            
0.0556085814434           16189.8430197            
0.0577804180644           15303.8336277            
0.0599780929897           14416.1177873            
0.0622093044708           13548.724769             
0.064480773994            12723.6311922            
0.0667985241942           11960.5531333            
0.0691680719159           11275.0369396            
0.0715945654507           10676.9679872            
0.074082883921            10167.7701623            
0.076637710303            9742.00608936            
0.0792635856551           9386.55160384            
0.0819649496747           9081.16227484            
0.0847461711461           8801.52334209            
0.0876115708276           8521.14639978            
0.0905654386607           8216.239707              
0.0936120467382           7869.26822765            
0.0967556591737           7475.33970302            
0.100000539819            7041.51369923            
0.103350958644            6587.03906463            
0.106811197521            6138.35095905            
0.110385556077            5722.77507307            
0.11407835828             5362.16109901            
0.117893960377            5066.16813899            
0.121836760792            4830.75240252            
0.125911212595            4638.21960417            
0.130121839148            4463.83578977            
0.134473253501            4280.15999837            
0.138970182162            4066.74329675            
0.143617493832            3821.08625765            
0.148420233752            3559.43603886            
0.153383664325            3306.3028644             
0.158513312772            3083.18187404            
0.163815026673            2900.55355548            
0.169295038403            2754.20533744            
0.174960039703            2626.29072349            
0.180817267914            2495.33169627            
0.186874605822            2349.40464333            
0.193140697595            2191.48833281            
0.199625084006            2036.87278009            
0.206338361109            1901.57268292            
0.213292367743            1789.27028026            
0.220500408967            1691.02325339            
0.227977524741            1593.48087953            
0.235740816228            1489.86582714            
0.243809846306            1385.74154484            
0.252207136703            1290.51771021            
0.260958792413            1207.88019681            
0.270095295953            1131.77558166            
0.279652531262            1055.63729146            
0.289673122859            979.634785829            
0.300208214984            908.798091977            
0.311319876192            844.36894245             
0.323084411636            782.98310445             
0.335597023503            722.407306906            
0.348978527063            664.785065257            
0.363385295847            610.936737708            
0.379024455337            558.470690071            
0.396177948441            507.727850216            
0.415242293302            459.022978959            
0.43679759929             411.181500665            
0.461734575015            364.27056233             
0.49150481347             317.432758975            
0.528653766297            270.049131533            
0.578045649563            221.068918337            
0.649746068258            169.606305568            
0.763979975423            116.879843647            
0.943964246038            71.2523681999            
1.18700069204             41.2748876671            
1.49432294107             23.6200376361            
1.88124105457             13.4012758676            
2.36834216927             7.54506807411            
2.98156614072             4.21804536669            
3.7535693815              2.3431560407             
4.7254638793              1.29408765604            
5.94900656017             0.710876628064           
7.48935553353             0.38860627317            
