z=1 k                     pk_nl                    
6.9598751949e-06          35.2591456045            
8.76196374577e-06         43.9816769534            
1.10306588168e-05         54.8620187604            
1.38867766933e-05         68.4339777598            
1.74824160671e-05         85.3629585511            
2.20090578464e-05         106.479396041            
2.77077622125e-05         132.818781804            
3.48820059532e-05         165.672267742            
4.39138437088e-05         206.64956338             
5.52842537746e-05         257.756849545            
6.9598751949e-05          321.493195221            
8.76196374577e-05         400.969164617            
0.000110306588168         500.051638537            
0.000138867766933         623.53831971             
0.000174824160671         777.363753183            
0.000220090578464         968.834507204            
0.000277077622125         1206.88312087            
0.000348820059532         1502.31719065            
0.000439138437088         1868.02279983            
0.000552842537746         2319.06665732            
0.00069598751949          2872.63417432            
0.000876196374577         3547.70457083            
0.00110306588168          4364.17657453            
0.00138867766933          5340.8848489             
0.00174824160671          6492.587395              
0.00220090578464          7825.29537542            
0.00277077622125          9330.16610427            
0.00348820059532          10975.4759135            
0.00439138437088          12684.4703241            
0.00552842537746          14371.8698748            
0.0069598751949           15871.3788192            
0.00876196374577          16973.192456             
0.0110306588167           17426.0481145            
0.0138867765261           16991.2758406            
0.0174823015841           15567.1756762            
0.0219945168916           13379.3368287            
0.0272601509202           11178.8481823            
0.0316052294798           9886.36626167            
0.0347746467854           9197.29799151            
0.0374034133043           8732.32751302            
0.0397577052847           8360.42193892            
0.0419573859907           8027.1239213             
0.0440663961012           7705.19099895            
0.0461232903071           7381.37765786            
0.0481535008567           7049.32426482            
0.0501750116046           6708.39338337            
0.0522012770053           6361.36377978            
0.0542428503863           6013.70485766            
0.056308351716            5672.16945939            
0.0584050728098           5344.28761641            
0.0605393718308           5036.93958598            
0.0627169393832           4756.05530138            
0.0649429831396           4505.4455606             
0.0672223589529           4286.80528101            
0.0695596657299           4098.91793859            
0.0719593150986           3938.37937447            
0.0744255831226           3798.96833495            
0.0769626489684           3672.98988046            
0.0795746239301           3551.72811459            
0.0822655732477           3426.83562569            
0.0850395325117           3291.68231086            
0.0879005200213           3142.79742318            
0.090852546184            2980.76877027            
0.0938996208509           2810.23982597            
0.0970457593614           2638.84947765            
0.100294987992            2475.4594562             
0.103651349446            2327.81008553            
0.107118909003            2200.83241253            
0.110701761904            2094.97724053            
0.114404042567            2006.49283046            
0.118229936186            1928.08586468            
0.122183693284            1851.25685961            
0.126269647781            1769.28948199            
0.130492239139            1678.73389372            
0.134856039152            1581.51712748            
0.139365783981            1484.08167738            
0.144026412068            1394.01353514            
0.148843108617            1315.81965225            
0.153821357461            1249.64846429            
0.15896700124             1192.00509721            
0.164286311047            1137.47970727            
0.169786066976            1081.15081178            
0.175473651359            1021.77448754            
0.181357157028            962.197404118            
0.187445513544            906.54679128             
0.193748635273            857.497858129            
0.200277596309            814.381046802            
0.207044838823            773.752749489            
0.214064423492            733.101414738            
0.221352333489            692.315746056            
0.228926847414            653.289968681            
0.236809001938            617.748736628            
0.245023172577            585.166335073            
0.253597811958            553.969336107            
0.262566400937            523.234859015            
0.271968691667            493.807533072            
0.281852357803            466.255758159            
0.292275222944            440.229054279            
0.303308327346            415.114305984            
0.315040238265            390.817708437            
0.32758325402             367.637046303            
0.341082578421            345.395481799            
0.355730314766            323.706695822            
0.371787590431            302.657043805            
0.389621029602            282.046397952            
0.409765906333            261.650491152            
0.433042016316            241.27689015             
0.460781224683            220.581408615            
0.495310184231            199.09967634             
0.541056244459            176.139762287            
0.607155663175            150.75506044             
0.71211080575             122.418701862            
0.878310609835            93.961882725             
1.10420821827             70.8333427393            
1.39008926327             53.2393659926            
1.75001860871             39.6543517481            
2.20314289757             29.070883498             
2.77359257957             20.8613423242            
3.49174618038             14.5938198902            
4.39584799802             9.92594784813            
5.53404475109             6.5564596329             
6.96694956715             4.2099221947             
