k                         pk_lin                   
8.84989690675e-06         80.6051842159            
1.11413601077e-05         100.545577953            
1.40261413615e-05         125.418896369            
1.76578657894e-05         156.445463705            
2.22299359603e-05         195.146663671            
2.7985831283e-05          243.421019546            
3.52320741723e-05         303.635986122            
4.43545534858e-05         378.743836276            
5.5839074512e-05          472.425612894            
7.02972298743e-05         589.269846434            
8.84989690675e-05         734.994048638            
0.000111413601077         916.718051087            
0.000140261413615         1143.29943063            
0.000176578657894         1425.74121219            
0.000222299359603         1777.68055695            
0.00027985831283          2215.96237111            
0.000352320741723         2761.29281461            
0.000443545534858         3438.95436434            
0.00055839074512          4279.54744581            
0.000702972298743         5319.6948692             
0.000884989690675         6602.37059572            
0.00111413601077          8176.77411531            
0.00140261413615          10098.1134846            
0.00176578657894          12423.8278478            
0.00222299359603          15208.5924338            
0.0027985831283           18495.3868343            
0.00352320741723          22301.8768041            
0.00443545534858          26599.3420867            
0.0055839074512           31283.7288583            
0.00702972298743          36140.9968137            
0.00884989690675          40797.1805199            
0.0111413601077           44673.6617625            
0.0140261413612           46997.1598193            
0.0176578648858           46908.4061162            
0.0222295104069           43864.6640878            
0.0279460031196           38336.1495449            
0.0343123240967           32697.8731366            
0.0392066793226           29516.2931184            
0.0428724451285           27765.773528             
0.0459745450491           26589.4691271            
0.0487826620149           25672.9111139            
0.0514229922811           24865.8196599            
0.053964815458            24087.4053209            
0.0564507772183           23290.1793433            
0.0589094526138           22446.2374603            
0.0613613021946           21544.2534717            
0.0638217930536           20586.1296204            
0.0663031648655           19582.6568246            
0.0688154915388           18554.9982994            
0.0713673512823           17527.2350091            
0.0739662667066           16527.4241076            
0.0766190035414           15583.3688967            
0.0793317789718           14718.6602829            
0.082110410212            13950.5245999            
0.0849604223758           13289.5508084            
0.0878871278873           12734.7752632            
0.0908956855343           12276.5377908            
0.0939911446684           11894.7107596            
0.0971784783995           11561.1589063            
0.100462608549            11242.2677499            
0.103848424416            10904.2421815            
0.107340796928            10517.9514524            
0.110944589443            10066.6433993            
0.114664666252            9550.34150379            
0.118505899697            8984.74586198            
0.122473176725            8402.47878578            
0.126571405654            7841.71512519            
0.130805523881            7339.07077411            
0.13518050724             6918.75274601            
0.139701381717            6586.8405245             
0.144373238201            6331.05402099            
0.149201250957            6118.0698368             
0.154190700504            5905.59815382            
0.159347001569            5658.04439539            
0.164675736839            5359.05143126            
0.170182697212            5018.10369875            
0.175873929349            4665.34698309            
0.181755791388            4340.05600518            
0.187835017821            4071.57011979            
0.194118794727            3864.81528283            
0.20061484681             3700.4835286             
0.207331538063            3544.02391906            
0.214277988354            3363.998503              
0.221464208893            3152.81919676            
0.228901260368            2930.51151687            
0.236601438686            2727.46110856            
0.244578494761            2563.37286018            
0.252847896761            2431.96449457            
0.261427145949            2308.75153197            
0.270336160888            2172.3813669             
0.279597749835            2022.97481637            
0.289238198185            1880.17208337            
0.299288007752            1759.57662436            
0.309782839069            1656.92922686            
0.320764728835            1554.78388936            
0.33228368603             1445.75258699            
0.344399817974            1339.71930284            
0.357186212084            1247.05552883            
0.370732918165            1162.23471428            
0.385152571747            1074.93843007            
0.400588530795            989.25936134             
0.417226980848            911.66389424             
0.435315528055            836.050110067            
0.455192833237            760.599970413            
0.477337928636            689.391631922            
0.502456568175            618.454259229            
0.531641756695            548.664319248            
0.566693835958            478.382800615            
0.610810810674            406.829770788            
0.670190555443            332.134734564            
0.757757995087            253.04403919             
0.898610288019            172.375327774            
1.11616046101             104.778508635            
1.4042559331              61.1821650951            
1.76784196799             35.3171221596            
2.22558115089             20.2027763827            
2.80184066686             11.4633865734            
3.52730841531             6.45626486366            
4.44061819927             3.61204372412            
5.59040709514             2.00845186569            
7.03790555435             1.11054880699            
8.86019814817             0.610931398143           
11.1543286023             0.334466766851           
