z=0 k                     pk_nl                    
5.66779954359e-06         208.385323218            
7.13533687438e-06         259.936416793            
8.98285691287e-06         324.240401059            
1.13087468381e-05         404.452130932            
1.42368687701e-05         504.50180206             
1.7923155879e-05          629.296825954            
2.25639163956e-05         784.953945587            
2.84062877401e-05         979.09804171             
3.57613974907e-05         1221.23066042            
4.50209320623e-05         1523.1847516             
5.66779954359e-05         1899.68340494            
7.13533687438e-05         2369.01845132            
8.98285691287e-05         2953.86375087            
0.000113087468381         3682.2245849             
0.000142368687701         4588.50162476            
0.00017923155879          5714.6009069             
0.000225639163956         7110.94789199            
0.000284062877401         8837.17082206            
0.000357613974907         10962.1453886            
0.000450209320623         13563.0698706            
0.000566779954359         16723.0711022            
0.000713533687438         20525.9501971            
0.000898285691287         25045.6558198            
0.00113087468381          30329.7024749            
0.00142368687701          36376.6837358            
0.0017923155879           43108.2286989            
0.00225639163956          50338.7178478            
0.00284062877401          57743.0021856            
0.00357613974907          64762.9987371            
0.00450209320623          70861.4458894            
0.00566779954359          75159.0243295            
0.00713533687438          76723.2241976            
0.00898285691287          74625.0584301            
0.0113087468272           68216.8969035            
0.0142368545528           57701.5745912            
0.0179201201278           44837.2117089            
0.0224164304224           33224.0896856            
0.0266700176584           26759.9007915            
0.0297138536841           24076.6415676            
0.0321440936406           22609.4208595            
0.0342771880612           21559.1653471            
0.036247308129            20641.6215351            
0.0381225069592           19726.9924026            
0.0399423690282           18761.0532064            
0.0417323132907           17723.99662              
0.0435099373251           16622.5555219            
0.0452881791727           15480.5861009            
0.0470770384989           14329.0892585            
0.0488845799953           13206.4645533            
0.0507175511589           12148.9103516            
0.0525817798758           11186.8091248            
0.0544824397786           10343.5837832            
0.0564242327634           9632.82428334            
0.0584115176817           9055.97532269            
0.0604484029311           8604.9363871             
0.0625388141472           8261.02553068            
0.0646865442936           7996.5092025             
0.0668952910396           7778.1570576             
0.0691686847896           7569.76348334            
0.0715103097484           7335.7349441             
0.0739237197578           7049.63353177            
0.076412450214            6698.4644006             
0.0789800270914           6286.26899831            
0.0816299739075           5834.84244147            
0.0843658173392           5376.90361272            
0.0871910921191           4948.5366008             
0.0901093457892           4578.83002258            
0.0931241438545           4283.74667514            
0.0962390758609           4063.47564225            
0.0994577629066           3902.44266802            
0.102783867091            3773.02981802            
0.106221103394            3643.59715711            
0.109773254485            3488.7737723             
0.113444188944            3297.35945863            
0.117237883406            3077.69180197            
0.121158449138            2853.06796543            
0.125210163587            2650.05227297            
0.1293975075              2484.41773355            
0.133725208281            2355.48443858            
0.13819829037             2251.16138172            
0.142822133583            2154.0723173             
0.14760254058             2048.38903463            
0.152545814938            1929.25921279            
0.15765885168             1806.15616719            
0.162949242674            1692.78217413            
0.168425400012            1597.08531668            
0.174096701395            1517.36970304            
0.179973662814            1443.368005              
0.186068145475            1367.29846385            
0.192393606131            1289.0541267             
0.198965403115            1213.80989449            
0.205801174551            1147.00260476            
0.212921311268            1087.16358478            
0.220349555415            1030.02722526            
0.228113768204            972.959708358            
0.236246928438            918.427642416            
0.244788451089            867.772402069            
0.253785957585            820.338697082            
0.263297696351            774.588909885            
0.273395920448            730.323967491            
0.284171709628            688.206489564            
0.295742035001            648.02769783             
0.30826042024             608.861084927            
0.321933589022            570.941544093            
0.337048513034            533.951321598            
0.354018452497            497.443188078            
0.373465744731            461.093721786            
0.396380602106            424.287437776            
0.424449272556            386.29691737             
0.460788143524            345.947757841            
0.511679953962            301.525811311            
0.590251136356            251.243076418            
0.717414429361            197.122542467            
0.899546472782            149.39126279             
1.13235706704             112.406726318            
1.42555245955             83.7979240878            
1.79466421658             61.5361358059            
2.25934838789             44.2978702419            
2.84435109962             31.1445358931            
3.58082587937             21.3314404644            
4.50799269475             14.2167878387            
5.6752265596              9.22649243251            
7.14468693358             5.84547812558            
