k                         pk_lin                   
7.38298908409e-06         86.3928048839            
9.29463257296e-06         107.764960561            
1.17012491394e-05         134.424235217            
1.47309998913e-05         167.678574925            
1.85452301043e-05         209.158304581            
2.33470614459e-05         260.898215792            
2.93922089449e-05         325.435351215            
3.70025987496e-05         405.933250695            
4.65835118682e-05         506.3357928              
5.86451668615e-05         631.558077348            
7.38298908409e-05         787.722423939            
9.29463257296e-05         982.448583018            
0.000117012491394         1225.20783987            
0.000147309998913         1527.7494308             
0.000185452301043         1904.60378763            
0.000233470614459         2373.6579176             
0.000293922089449         2956.78165896            
0.000370025987496         3680.45946553            
0.000465835118682         4576.35557265            
0.000586451668615         5681.71409921            
0.000738298908409         7039.4256213             
0.000929463257296         8697.22754017            
0.00117012491394          10705.4972223            
0.00147309998913          13113.2005908            
0.00185452301043          15960.082374             
0.00233470614459          19265.7011329            
0.00293922089449          23014.2178246            
0.00370025987496          27133.2509538            
0.00465835118682          31466.5782792            
0.00586451668615          35751.7753933            
0.00738298908409          39577.1556617            
0.00929463257296          42373.2319287            
0.0117012491393           43438.7114512            
0.0147309996896           42080.2510659            
0.0185450964593           37990.943544             
0.0233305378977           31835.5997862            
0.0288959709195           25843.4911883            
0.0334572394827           22533.7286424            
0.0367911209206           20896.7396771            
0.0395613983656           19874.2904911            
0.0420448517592           19105.2672813            
0.0443665372048           18434.467789             
0.0465933366885           17781.4152851            
0.04876565259             17103.9045942            
0.0509101729431           16379.4007478            
0.0530457904135           15602.2886992            
0.0551866522684           14777.9874738            
0.0573438638617           13921.9213046            
0.0595265021198           13055.1851546            
0.0617422498536           12202.6484465            
0.0639978095071           11390.0279224            
0.066299182388            10639.689568             
0.0686518624974           9970.65140947            
0.0710609742288           9394.36341662            
0.0735313720377           8914.55548701            
0.0760677136461           8526.22620304            
0.0786745143928           8216.87695836            
0.0813561878741           7965.41977787            
0.0841170764524           7745.66448135            
0.0869614741889           7528.41676598            
0.0898936440873           7285.54489204            
0.0929178310847           6996.20873165            
0.0960382719355           6651.20149033            
0.0992592029289           6255.67326796            
0.102584866259            5829.0321332             
0.106019515774            5400.20016424            
0.109567422785            5000.27673134            
0.11323288258             4655.24280232            
0.117020222253            4378.97699228            
0.120933810482            4170.03567062            
0.124978069832            4011.52186596            
0.12915749219             3878.2108911             
0.133476657927            3736.6058884             
0.137940259371            3562.01086469            
0.142553129208            3347.8512419             
0.147320274424            3108.85105527            
0.15224691648             2870.95688625            
0.157338538436            2660.29324759            
0.162600939891            2492.74490853            
0.168040300725            2366.80683731            
0.173663254871            2264.31758879            
0.179476975626            2160.63091914            
0.185489274417            2038.93613344            
0.191708715477            1898.83317656            
0.198144749577            1756.7902248             
0.204807870916            1632.63636195            
0.211709802478            1533.54599823            
0.218863716851            1452.18355173            
0.226284501682            1372.51175083            
0.233989081973            1284.25655912            
0.241996815536            1191.57057861            
0.250329983694            1105.9171923             
0.259014407391            1034.01782925            
0.268080230573            970.322663589            
0.27756292967             906.209678704            
0.287504633292            839.934569635            
0.297955874678            777.493409291            
0.308977958948            722.183641598            
0.320646222018            670.310871651            
0.333054612894            618.155320198            
0.346322292146            568.12238436             
0.360603394607            522.143244419            
0.376101929486            477.350362265            
0.393095353758            433.633627013            
0.411973464578            392.072559323            
0.433305805996            351.136718753            
0.457965483694            311.065253991            
0.487372627626            271.102140714            
0.524011608465            230.742149426            
0.572617398267            189.077583839            
0.642971430795            145.350601063            
0.75482667909             100.499700574            
0.931628031375            61.4269365334            
1.17133667591             35.6102069546            
1.47459979832             20.3945923368            
1.85641107432             11.5841248408            
2.33708307615             6.53030260408            
2.94221327404             3.65654318903            
3.70402705761             2.03480913751            
4.6630937888              1.12593748966            
5.8704872683              0.619798037743           
7.39050560168             0.3395533827             
9.30409530796             0.18520003786            
