z=0 k                     pk_nl                    
6.84033210575e-06         116.25501555             
8.61146791304e-06         144.74437608             
1.08411957886e-05         180.215316368            
1.36482568725e-05         224.378736731            
1.71821374034e-05         279.363050264            
2.16310294061e-05         347.819973665            
2.72318526027e-05         433.049404224            
3.42828712517e-05         539.158255695            
4.3159577808e-05          671.256609937            
5.43346892649e-05         835.700305091            
6.84033210575e-05         1040.39015603            
8.61146791304e-05         1295.13832668            
0.000108411957886         1612.11311288            
0.000136482568725         2006.37089849            
0.000171821374034         2496.47727388            
0.000216310294061         3105.2058035             
0.000272318526027         3860.2782567             
0.000342828712517         4795.07575586            
0.00043159577808          5949.21413988            
0.000543346892649         7368.84359874            
0.000684033210575         9106.44046935            
0.000861146791304         11219.514944             
0.00108411957886          13767.1844789            
0.00136482568725          16803.903842             
0.00171821374034          20369.5616454            
0.00216310294061          24475.5290665            
0.00272318526027          29085.7087443            
0.00342828712517          34093.2475832            
0.0043159577808           39163.8630987            
0.00543346892649          44184.3082528            
0.00684033210575          48597.8144257            
0.00861146791304          51813.2394756            
0.0108411957885           53146.3881591            
0.0136482566333           51992.3940524            
0.0171819886797           48125.8449096            
0.0216135684932           42162.4924202            
0.0267319090172           36063.3538527            
0.030873226006            32299.2906988            
0.0339125969995           30096.477087             
0.0364470080304           28496.5561084            
0.0387232426468           27166.7979278            
0.040853526118            25965.7654647            
0.0428981734469           24827.3683118            
0.0448937484526           23717.9335861            
0.0468644679136           22623.9344771            
0.0488275114057           21543.8192434            
0.0507957659668           20484.8159044            
0.052779362782            19457.3701455            
0.0547865931955           18474.0596891            
0.0568244829114           17547.43421              
0.0588991670129           16688.1635644            
0.0610161433237           15903.2023477            
0.0631804484342           15194.8167103            
0.0653967828422           14560.0763896            
0.0676696015831           13990.199717             
0.0700031808254           13472.3679109            
0.0724016673281           12990.0196702            
0.0748691154299           12525.4473942            
0.0774095148194           12061.974363             
0.080026811409            11586.803204             
0.0827249230312           11093.283164             
0.0855077512657           10582.5121067            
0.0883791904428           10063.1415086            
0.0913431346827           9549.76379057            
0.094403483721            9058.55462615            
0.0975641481849           8604.52421515            
0.100829054946            8196.58180785            
0.104202153136            7835.09097849            
0.107687421405            7512.82405582            
0.111288876968            7216.00731987            
0.115010587014            6928.91633867            
0.118856682997            6638.65013379            
0.122831378378            6339.74190324            
0.126938990349            6035.18041957            
0.131183966102            5735.96432478            
0.13557091422             5454.27487592            
0.140104641809            5198.71572007            
0.144790198049            4970.02846289            
0.149632924958            4760.03195028            
0.154638516282            4559.06505695            
0.159813085642            4361.41928365            
0.165163245351            4165.81445739            
0.170696197658            3974.43537505            
0.17641984071             3793.3031403             
0.182342892144            3626.3772845             
0.188475034107            3471.67178181            
0.194827084649            3325.38975779            
0.201411201948            3183.62821324            
0.208241129916            3045.55579746            
0.215332496486            2913.94947182            
0.222703179759            2789.88977286            
0.2303737625              2673.04680834            
0.238368103049            2561.31680292            
0.246714061546            2453.39363377            
0.255444436195            2349.77302829            
0.264598187902            2251.06356299            
0.274222067378            2156.50446917            
0.284372814447            2065.20206138            
0.295120187835            1976.98286297            
0.306551228587            1891.73643224            
0.318776404715            1808.92796778            
0.331938711505            1728.05312806            
0.346227576649            1648.63221914            
0.361900888824            1570.19509939            
0.37932139826             1491.94445022            
0.39901992091             1412.99732687            
0.421811686018            1332.13708536            
0.449025693274            1247.53408555            
0.482993306949            1156.48258555            
0.528171513453            1054.46947551            
0.593785683699            934.295911159            
0.698356918873            788.014404713            
0.863030065668            624.49265292             
1.08525015965             475.391005984            
1.36622902138             350.858530149            
1.71998037197             250.084181151            
2.16532699804             171.920441951            
2.72598518267             114.281580446            
3.43181201864             73.8131726938            
4.32039535877             46.5692516053            
5.43905550615             28.8408343488            
6.84736519286             17.6074575023            
