k                         pk_lin                   
1.405753929e-07           2.44634421049            
1.76973934395e-07         3.03073220577            
2.22796983235e-07         3.75472006911            
2.80484783865e-07         4.65165571889            
3.53109422029e-07         5.76285329633            
4.44538424537e-07         7.13949615406            
5.59640719168e-07         8.84499443466            
7.04545922836e-07         10.9579058327            
8.86970766033e-07         13.5755540748            
1.11663003688e-06         16.8185117896            
1.405753929e-06           20.8361542563            
1.76973934395e-06         25.8135398437            
2.22796983235e-06         31.9799340639            
2.80484783865e-06         39.6193698704            
3.53109422029e-06         49.0837306228            
4.44538424537e-06         60.8089583387            
5.59640719168e-06         75.3351338074            
7.04545922836e-06         93.3313534852            
8.86970766033e-06         115.626549037            
1.11663003688e-05         143.247669116            
1.405753929e-05           177.467016166            
1.76973934395e-05         219.859459055            
2.22796983235e-05         272.377476363            
2.80484783865e-05         337.43871541             
3.53109422029e-05         418.037234165            
4.44538424537e-05         517.880085789            
5.59640719168e-05         641.555544886            
7.04545922836e-05         794.739447753            
8.86970766033e-05         984.446917897            
0.000111663003688         1219.33660478            
0.0001405753929           1510.07308685            
0.000176973934395         1869.74852329            
0.000222796983235         2314.35486534            
0.000280484783865         2863.28037449            
0.000353109422029         3539.77757662            
0.000444538424537         4371.31977051            
0.000559640719168         5389.74086914            
0.000704545922836         6631.02840384            
0.000886970766033         8134.48321018            
0.00111663003688          9940.3884876             
0.001405753929            12085.87412              
0.00176973934395          14598.0429872            
0.00222796983235          17484.0206761            
0.00280484783865          20718.0275961            
0.00353109422029          24224.342204             
0.00444538424537          27857.8750498            
0.00559640719168          31382.2888987            
0.00704545922836          34453.4375976            
0.00886970766033          36611.3104608            
0.0111663003688           37307.7429859            
0.014057539152            36026.0374061            
0.0176972938412           32563.4371618            
0.0222664983857           27460.3757856            
0.0276261057202           22430.5044889            
0.0320972358691           19542.851782             
0.0353486664654           18073.9972144            
0.0380375483242           17125.1369942            
0.0404419367093           16390.5724628            
0.0426863879187           15742.9877209            
0.0448370771816           15118.6251041            
0.0469337908441           14484.0925821            
0.0490027162126           13823.9347958            
0.0510623389006           13134.5498599            
0.0531264688871           12421.9875262            
0.0552059251486           11697.681404             
0.0573095353412           10977.7572547            
0.059444760164            10280.041479             
0.0616180999199           9622.00795388            
0.0638353685057           9018.73890579            
0.0661018833814           8482.01655456            
0.0684226003971           8017.45976696            
0.0708022113098           7625.3653924             
0.0732452153643           7299.70265507            
0.075755972417            7028.48413826            
0.0783387426488           6794.71932452            
0.080997716374            6578.50078867            
0.083737036447            6359.09684061            
0.086560815109            6118.17657249            
0.0894731466787           5843.75297444            
0.0924781171991           5533.26209839            
0.0955798119589           5194.12249048            
0.0987823216784           4842.75962396            
0.102089748067            4500.18666908            
0.105506209411            4187.10457825            
0.109035846804            3918.60528379            
0.112682831636            3700.569469              
0.116451374919            3527.67587893            
0.120345739028            3385.24065997            
0.124370252436            3253.0753414             
0.128529328019            3112.02837793            
0.132827485489            2948.10848882            
0.137269378549            2761.43799709            
0.141859827378            2565.43350863            
0.146603857074            2379.07756635            
0.151506742786            2217.10870106            
0.156574062326            2085.0546568             
0.161811757234            1978.21502128            
0.167226203447            1883.14819364            
0.172824293028            1784.58874525            
0.178613528775            1675.54603967            
0.184602134047            1559.70795558            
0.190799180821            1448.14468237            
0.197214739865            1351.34891782            
0.203860058111            1270.62634095            
0.210747769865            1198.612387              
0.217892150616            1126.70409099            
0.225309425034            1051.19891196            
0.233018144702            976.618195735            
0.241039656574            909.02631511             
0.249398690839            849.823935094            
0.258124107935            794.71988915             
0.267249860561            739.70481935             
0.276816250466            685.673883893            
0.286871596107            635.596588865            
0.297474483527            589.636424582            
0.308696862231            545.795748631            
0.320628393808            502.917494922            
0.333382706675            462.310474534            
0.347106638002            424.224593598            
0.361994317623            387.257985138            
0.378309410807            351.679299153            
0.396421739646            317.511725396            
0.416870599471            284.095064154            
0.440480727225            251.416893187            
0.468589575729            218.911697618            
0.503528374794            186.163772422            
0.549722153503            152.488426913            
0.616286737172            117.261290096            
0.721760229496            81.1649267303            
0.889241103332            49.5234856557            
1.11779239804             28.5396792231            
1.40718635459             16.2387644049            
1.77154255131             9.16289936708            
2.23023993587             5.13134961618            
2.80770572966             2.85419283184            
3.53469209192             1.57773525176            
4.44991369738             0.867213342239           
5.60210943392             0.47417403067            
7.05263792602             0.258038800048           
