z=1 k                     pk_nl                    
6.84857393813e-06         32.3955690059            
8.62184376526e-06         40.4096987124            
1.08542582126e-05         50.4063919894            
1.366470149e-05           62.8761023801            
1.72028399504e-05         78.4301871072            
2.16570923686e-05         97.8316223462            
2.72646639284e-05         122.031757025            
3.43241782634e-05         152.216859689            
4.32115802548e-05         189.865826661            
5.44001564665e-05         236.821722286            
6.84857393813e-05         295.38030031             
8.62184376526e-05         368.398819083            
0.000108542582126         459.428757679            
0.0001366470149           572.875527795            
0.000172028399504         714.186545227            
0.000216570923686         890.065015277            
0.000272646639284         1108.69902199            
0.000343241782634         1379.98287551            
0.000432115802548         1715.69143626            
0.000544001564665         2129.55451022            
0.000684857393813         2637.17229652            
0.000862184376526         3255.67933404            
0.00108542582126          4002.89553573            
0.001366470149            4895.49102627            
0.00172028399504          5945.96003534            
0.00216570923686          7158.61716195            
0.00272646639284          8523.88503752            
0.00343241782634          10011.3376965            
0.00432115802548          11550.8660826            
0.00544001564665          13065.2389474            
0.00684857393813          14409.229525             
0.00862184376526          15404.8278053            
0.0108542582126           15845.2805816            
0.0136647012548           15542.3920406            
0.0172026929972           14419.3796786            
0.0216397748999           12654.133179             
0.0267671109275           10836.2586143            
0.0309194991774           9713.77514395            
0.0339660701426           9058.89364518            
0.0365058484591           8583.94303452            
0.0387865998258           8188.43217343            
0.0409209435881           7830.04410381            
0.0429693851904           7488.33910324            
0.0449685946102           7153.94256254            
0.0469428542832           6822.24710683            
0.0489093877342           6493.44915169            
0.0508811133349           6169.29487666            
0.0528681858119           5853.42772982            
0.0548789150045           5550.0204736             
0.0569203417232           5263.26284736            
0.0589986138159           4996.84444554            
0.0611192402178           4753.04692543            
0.0632872674448           4532.85267434            
0.0655074050596           4335.69133442            
0.067784116534            4158.9588223             
0.070121686013            3998.6587341             
0.0725242678958           3849.73388273            
0.074995923918            3706.53616572            
0.07754065099             3563.65337179            
0.0801624021237           3416.83944276            
0.0828651021672           3263.9602287             
0.0856526596617           3104.95788984            
0.0885289758657           2942.5202775             
0.0914979518126           2781.16070229            
0.0945634941467           2626.25490388            
0.0977295204106           2482.59647932            
0.100999964406            2353.40292022            
0.10437878222             2239.05128682            
0.107869959485            2137.4786975             
0.11147752045             2044.42276322            
0.115205539387            1954.70412127            
0.119058154912            1864.10334209            
0.123039587744            1770.51887634            
0.127154162458            1674.75064576            
0.131406333787            1580.29039339            
0.13580071806             1491.03485723            
0.140342130377            1410.05319467            
0.145035628229            1337.82702289            
0.149886562329            1271.95189235            
0.154900635583            1209.22666771            
0.160083971339            1147.63238721            
0.165443192309            1086.4971713             
0.170985511948            1026.5211842             
0.17671884056             969.730656752            
0.182651909061            917.539351475            
0.188794414205            869.490958676            
0.195157190196            824.336398137            
0.201752413197            780.654072994            
0.208593847248            738.117649483            
0.215697142942            697.617682048            
0.223080204022            659.615736562            
0.230763642445            624.089464314            
0.238771349965            590.312438363            
0.247131225203            557.810325471            
0.255876110976            526.737656694            
0.265045020255            497.356154233            
0.274684764988            469.444985876            
0.28485215761             442.703512235            
0.295617043726            417.068405636            
0.30706656936             392.5480805              
0.319311330735            368.997263819            
0.332494481522            346.268009166            
0.346805647426            324.254447957            
0.362502967601            302.851166173            
0.379949512313            281.875553388            
0.399676508343            261.148248958            
0.422499707329            240.426877959            
0.449748741971            219.375423897            
0.483755620783            197.531250471            
0.528977574448            174.18711647             
0.594639193223            148.407373918            
0.69926820362             119.793473884            
0.864078050228            91.5183269396            
1.08655685166             68.8900741934            
1.36787376802             51.7890452586            
1.72205098417             38.6329375305            
2.16793374436             28.3975273333            
2.72926688185             20.4510385506            
3.43594343314             14.3678295225            
4.32559650146             9.81854573883            
5.44560335686             6.51740498666            
6.8556084485              4.20446784422            
