k                         pk_lin                   
6.81276019956e-06         54.1639582057            
8.57675693968e-06         67.5632285319            
1.07974972621e-05         84.2772574398            
1.35932436871e-05         105.126061556            
1.71128799064e-05         131.131778722            
2.15438393831e-05         163.570082824            
2.71220868671e-05         204.031610669            
3.41446843778e-05         254.499690875            
4.29856108409e-05         317.446912054            
5.41156778291e-05         395.954691998            
6.81276019956e-05         493.861255429            
8.57675693968e-05         615.943420769            
0.000107974972621         768.138343322            
0.000135932436871         957.810191966            
0.000171128799064         1194.06390231            
0.000215438393831         1488.1013416             
0.000271220868671         1853.60194119            
0.000341446843778         2307.08859151            
0.000429856108409         2868.21197413            
0.000541156778291         3559.86416119            
0.000681276019956         4408.02169509            
0.000857675693968         5441.16284678            
0.00107974972621          6688.81857824            
0.00135932436871          8178.46996713            
0.00171128799064          9930.51517315            
0.00215438393831          11951.4057964            
0.00271220868671          14224.375269             
0.00341446843778          16697.9112563            
0.00429856108409          19273.3186691            
0.00541156778291          21793.4798619            
0.00681276019956          24033.1246938            
0.00857675693968          25703.4343057            
0.0107974972621           26472.9914966            
0.0135932434382           26039.8073545            
0.0171127268465           24281.5303544            
0.0215260352827           21467.5588001            
0.0266166868944           18515.2159719            
0.0307262805937           16642.1070846            
0.033744665116            15514.8965197            
0.0362631431056           14680.5925465            
0.0385258162288           13979.0347986            
0.0406438191896           13343.0806475            
0.0426769333029           12740.5299834            
0.0446614216965           12155.5235599            
0.0466213134483           11582.9137907            
0.0485736614527           11020.6664981            
0.0505312617449           10472.1252361            
0.0525041766606           9942.15541422            
0.0545006430998           9436.13113216            
0.0565276420286           8959.75647856            
0.0585912705163           8517.00056078            
0.0606969931291           8110.48492349            
0.0628498166172           7740.59378511            
0.0650544141184           7404.97129466            
0.0673152151203           7098.90900598            
0.0696364715686           6815.68317147            
0.0720223069661           6547.4489911             
0.0744767530953           6285.98255548            
0.0770037775878           6024.07688139            
0.0796073046488           5756.64922381            
0.0822912306397           5482.06934466            
0.0850594358207           5201.70739619            
0.0879157932907           4920.5890094             
0.0908641759786           4645.84274837            
0.0939084624313           4384.94317133            
0.0970525420602           4143.98981064            
0.100300320467            3925.95424774            
0.103655725433            3729.87159982            
0.107122714146            3551.28487692            
0.110705282212            3383.42262194            
0.114407475016            3219.39544199            
0.118233401958            3054.12810972            
0.122187254117            2886.48256352            
0.126273325887            2718.545567              
0.130496041131            2556.41635057            
0.134859984434            2405.06189832            
0.139369938068            2267.20688468            
0.144030925353            2142.07892854            
0.148848261189            2025.41472722            
0.153827610676            1912.78321055            
0.158975056955            1802.40297056            
0.164297179661            1694.72533273            
0.16980114576             1591.05576336            
0.175494815028            1493.66975455            
0.18138686309             1403.79931359            
0.187486925798            1319.96331233            
0.193805769866            1240.28450272            
0.200355496214            1163.6069425             
0.207149784521            1089.83958361            
0.214204190254            1020.26721058            
0.221536509293            954.986762361            
0.229167230577            893.546560951            
0.23712010473             835.12920433             
0.245422867428            779.240973279            
0.254108172082            726.28691595             
0.263214809878            676.274439307            
0.272789330956            628.804780591            
0.282888235948            583.509761511            
0.293580995433            540.409930783            
0.304954299413            499.389887899            
0.317118182825            460.173381076            
0.33021509915             422.605617942            
0.344433787622            386.519820736            
0.360031247023            351.72839259             
0.37736905599             317.986276491            
0.396976458799            285.046581287            
0.419666540545            252.604658379            
0.446765348813            220.24208349             
0.480600228388            187.450348347            
0.52562293629             153.53097122             
0.591051197922            117.830737192            
0.695370161524            81.2339921462            
0.859531713003            49.5872334738            
1.08087823459             28.7928409441            
1.36072579803             16.5194912216            
1.71305222708             9.3973171527             
2.15660498038             5.30496293274            
2.715004813               2.97396262579            
3.41798855222             1.65671047459            
4.30299264562             0.917597809246           
5.41714678833             0.505554974231           
6.81978375125             0.277191857687           
