z=0 k                     pk_nl                    
6.57586950249e-06         120.070593418            
8.27852922132e-06         149.805120072            
1.0422050809e-05          186.903165554            
1.31205846065e-05         233.188246685            
1.65178373787e-05         290.933579369            
2.07947252239e-05         362.977090424            
2.61790080156e-05         452.857809873            
3.29574184465e-05         564.989214993            
4.14909315894e-05         704.874281423            
5.22339881369e-05         879.37150123             
6.57586950249e-05         1097.02383932            
8.27852922132e-05         1368.46227027            
0.00010422050809          1706.89656299            
0.000131205846065         2128.70298388            
0.000165178373787         2654.11144833            
0.000207947252239         3307.97881896            
0.000261790080156         4120.60728695            
0.000329574184465         5128.52776798            
0.000414909315894         6375.12686171            
0.000522339881369         7910.96038417            
0.000657586950249         9793.49867263            
0.000827852922132         12085.6667497            
0.0010422050809           14851.9637199            
0.00131205846065          18151.2033012            
0.00165178373787          22025.9736079            
0.00207947252239          26485.9413544            
0.00261790080156          31487.2396381            
0.00329574184465          36905.7387695            
0.00414909315894          42401.7716782            
0.00522339881369          47771.2232971            
0.00657586950249          52398.9997903            
0.00827852922132          55580.7717126            
0.010422050809            56489.565957             
0.0131205845512           54362.5005308            
0.01651778787             48922.5421664            
0.0207869052028           40999.2774138            
0.0258862783765           33104.8246326            
0.0303418597905           28457.3919617            
0.0335491456763           26189.8130759            
0.0361686568163           24769.7395195            
0.0384956383747           23686.706591             
0.0406595688621           22735.4383262            
0.0427280879149           21818.9141924            
0.0447413750927           20887.476168             
0.0467256382827           19918.9678796            
0.0486992456081           18912.0215374            
0.0506758384646           17875.1550781            
0.0526660503574           16828.096486             
0.0546785202479           15795.1665207            
0.0567205221218           14801.5369649            
0.0587983731686           13872.9727626            
0.0609177078816           13029.7208366            
0.0630836675432           12286.0377162            
0.0653010343838           11648.4205188            
0.0675743284274           11114.5096374            
0.0699078784765           10673.5721891            
0.0723058747364           10306.4961451            
0.0747724081302           9988.0606401             
0.0773114997989           9689.68747311            
0.079927123275            9382.86379148            
0.0826232211533           9043.38692284            
0.0854037176434           8656.48210355            
0.0882725280958           8221.61934603            
0.091233566399            7751.55088183            
0.0942907510162           7270.18484966            
0.0974480103458           6806.52772497            
0.100709288041            6387.75338917            
0.10407854888             6032.03231335            
0.10755978578             5744.01370326            
0.111157028496            5514.36999034            
0.114874354589            5321.45973515            
0.118715903186            5137.98974079            
0.122685892103            4940.21951128            
0.126788638864            4713.16038834            
0.131028586176            4459.05283881            
0.135410332442            4196.51767697            
0.139938667918            3950.5214459             
0.144618617185            3738.14486817            
0.149455488708            3563.04693998            
0.154454932365            3417.28936945            
0.159623006056            3284.23050239            
0.164966252722            3146.16519715            
0.170491789488            2995.95325989            
0.176207411109            2840.36076031            
0.182121710508            2692.26019869            
0.188244220033            2562.54171489            
0.194585578164            2451.5803287             
0.201157727815            2349.63131851            
0.207974154383            2247.5488464             
0.215050174291            2142.70250518            
0.222403288425            2040.33194576            
0.230053619888            1946.8320576             
0.238024462591            1862.31294232            
0.246342977332            1782.16096886            
0.255041086828            1702.42512132            
0.264156643028            1624.8197302             
0.273734973206            1551.76631584            
0.283830962559            1482.94170243            
0.294511912226            1416.34204931            
0.305861543742            1351.12914225            
0.317985742442            1288.29068747            
0.331021016432            1227.73163816            
0.345147339418            1168.06471021            
0.360608345968            1109.40217775            
0.377744414075            1051.32889466            
0.397049523577            992.983741416            
0.419274667558            933.721052965            
0.445628865371            872.301479863            
0.478200803771            806.991602715            
0.520915333466            734.991519896            
0.581797295228            651.880501515            
0.677391967894            552.350317834            
0.830631294431            439.972506907            
1.04337886416             336.403904108            
1.31348579299             250.983467727            
1.65358042457             182.125570612            
2.0817344168              128.051646441            
2.62074835792             87.1228653938            
3.2993267057              57.459895456             
4.15360623162             36.8754894568            
5.22908043558             23.1313455884            
6.58302224066             14.2449352763            
