k                         pk_lin                   
1.50939246427e-07         1.09419572829            
1.90021252964e-07         1.36488171282            
2.39222584137e-07         1.70253094747            
3.01163390245e-07         2.12370903636            
3.79142245082e-07         2.649079641              
4.77311807019e-07         3.3044182721             
6.00899963205e-07         4.12187687678            
7.56488233625e-07         5.14156126384            
9.52362261034e-07         6.41349875798            
1.19895305165e-06         8.00009261933            
1.50939246427e-06         9.97918364576            
1.90021252964e-06         12.4478691653            
2.39222584137e-06         15.5272667843            
3.01163390245e-06         19.368456608             
3.79142245082e-06         24.1598934691            
4.77311807019e-06         30.1366528192            
6.00899963205e-06         37.5919639012            
7.56488233625e-06         46.8915960383            
9.52362261034e-06         58.4918038547            
1.19895305165e-05         72.9617118468            
1.50939246427e-05         91.0112510899            
1.90021252964e-05         113.525389831            
2.39222584137e-05         141.60861846             
3.01163390245e-05         176.638115183            
3.79142245082e-05         220.331252684            
4.77311807019e-05         274.829224595            
6.00899963205e-05         342.800961087            
7.56488233625e-05         427.571727979            
9.52362261034e-05         533.28172221             
0.000119895305165         665.080300578            
0.000150939246427         829.361299499            
0.000190021252964         1034.04336053            
0.000239222584137         1288.89508162            
0.000301163390245         1605.89661272            
0.000379142245082         1999.61611911            
0.000477311807019         2487.56248463            
0.000600899963205         3090.45993181            
0.000756488233625         3832.36995072            
0.000952362261034         4740.50290227            
0.00119895305165          5844.33131779            
0.00150939246427          7173.41786878            
0.00190021252964          8754.00039018            
0.00239222584137          10603.4086732            
0.00301163390245          12722.0402423            
0.00379142245082          15082.5763475            
0.00477311807019          17616.786315             
0.00600899963205          20199.1482078            
0.00756488233625          22634.2794422            
0.00952362261034          24646.3370005            
0.0119895305163           25891.6972471            
0.0150939239916           26019.4810611            
0.0190018046832           24824.0998542            
0.0238911401898           22491.0134467            
0.0293720091405           19933.4437012            
0.0336174440868           18312.9648047            
0.0367862111734           17298.6938672            
0.0394615857212           16529.7445896            
0.0418804330797           15872.5875625            
0.0441530836053           15267.4079769            
0.0463399026238           14684.695928             
0.0484779580301           14108.5156838            
0.0505920413004           13532.4415534            
0.0526998773965           12955.5806298            
0.0548148488384           12381.1307844            
0.0569475345043           11815.0310948            
0.0591066334266           11264.2810446            
0.06129954721             10736.4408596            
0.0635327622199           10238.4555407            
0.0658121087972           9775.71446889            
0.0681429419328           9351.16217772            
0.0705302700506           8965.02222786            
0.0729788484704           8614.35360661            
0.0754932481937           8293.46960727            
0.0780779070434           7993.94562422            
0.0807371679372           7706.36633941            
0.0834753076296           7421.00219727            
0.0862965583176           7129.70162001            
0.089205123888            6827.17483717            
0.0922051921693           6512.38894721            
0.0953009442784           6189.08266107            
0.0984965619693           5864.70916284            
0.101796233772            5549.2451011             
0.105204160635            5252.19969167            
0.108724561723            4980.65324384            
0.112361681023            4737.28093304            
0.116119795343            4519.26283237            
0.120003224324            4319.47420508            
0.124016343053            4128.08178226            
0.128163597854            3936.26238566            
0.132449525856            3738.72653213            
0.136878778911            3535.92268636            
0.141456152474            3333.49688203            
0.146186620064            3139.62818068            
0.151075373974            2961.66693543            
0.156127872991            2801.82020646            
0.161349897955            2656.24917403            
0.166747616206            2518.68762849            
0.172327656135            2384.06978602            
0.178097193415            2249.67506077            
0.184064050859            2116.73051018            
0.190236814438            1989.71941176            
0.196624968699            1872.24157399            
0.203239055794            1764.25486826            
0.210090863619            1663.32558952            
0.217193650256            1565.68462241            
0.224562414205            1470.1774758             
0.232214223039            1378.5474384             
0.240168617379            1292.36527584            
0.248448113098            1212.04659209            
0.257078833159            1135.85445439            
0.266091312684            1062.49243026            
0.275521538745            992.039358493            
0.285412313041            925.466420092            
0.295815066263            862.40231422             
0.306792316252            802.100345083            
0.318421063177            744.289251347            
0.330797581089            689.065341575            
0.344044346587            636.253277691            
0.358320339096            585.448041613            
0.373836848177            536.399162993            
0.390882642617            488.987391636            
0.409865807787            442.800042757            
0.431386899435            397.532626805            
0.456374720158            352.709274837            
0.486356543788            307.7621805              
0.524039739659            261.900533005            
0.57465970941             214.083622668            
0.64912284481             163.443794668            
0.768740182701            111.679513366            
0.954127201983            67.9965431559            
1.2003223962              39.7047997601            
1.5111051142              22.9146018217            
1.90236860087             13.1048167265            
2.39494017422             7.43356446521            
3.01505104506             4.1855867069             
3.79572437848             2.34098845617            
4.77853387623             1.30131714197            
6.01581772791             0.719343688621           
7.57346581039             0.395618180382           
