z=0 k                     pk_nl                    
6.962676353e-06           101.894832593            
8.76549019488e-06         127.101934363            
1.10350983532e-05         158.544857553            
1.38923657384e-05         197.76624158             
1.74894522581e-05         246.688864033            
2.2017915886e-05          307.71260792             
2.77189138237e-05         383.829623432            
3.4896045e-05             478.770918353            
4.39315178216e-05         597.187571238            
5.53065041643e-05         744.875748137            
6.962676353e-05           929.054594242            
8.76549019488e-05         1158.70767523            
0.000110350983532         1444.99900187            
0.000138923657384         1801.77282264            
0.000174894522581         2246.14114056            
0.00022017915886          2799.15106173            
0.000277189138237         3486.50286766            
0.00034896045             4339.25927661            
0.000439315178216         5394.45314463            
0.000553065041643         6695.4693501             
0.0006962676353           8291.99285906            
0.000876549019488         10239.0069947            
0.00110350983532          12593.8890964            
0.00138923657384          15410.6757458            
0.00174894522581          18731.7288863            
0.0022017915886           22574.091572             
0.00277189138237          26911.9958026            
0.0034896045              31653.9069971            
0.00439315178216          36498.0012623            
0.00553065041643          41329.7497503            
0.006962676353            45617.0749795            
0.00876549019488          48769.2468365            
0.0110350983531           50079.2195031            
0.0138923655323           48895.0633424            
0.0174893184347           44948.3312069            
0.0220016475344           38877.6976836            
0.0272378763815           32770.1154219            
0.0315112126134           29152.5584854            
0.0346387413946           27163.4639705            
0.0372405389252           25785.5691571            
0.0395743788468           24667.7780603            
0.0417569751799           23662.0947748            
0.0438508486866           22695.4232974            
0.0458938106877           21732.6586475            
0.0479108593973           20758.1998169            
0.0499197034854           19770.1481336            
0.0519336112079           18775.8814368            
0.0539630029785           17790.21321              
0.0560163994645           16830.0487635            
0.0581010152743           15914.3315334            
0.0602231463698           15059.5960935            
0.0623884316142           14279.5423822            
0.0646020343785           13582.9062088            
0.066868771587            12971.6673123            
0.0691932071407           12441.1842179            
0.0715797205444           11979.9516854            
0.0740325578624           11571.3629499            
0.0765558698245           11194.288575             
0.0791537404318           10826.0522428            
0.0818302084596           10446.2646863            
0.0845892836257           10039.7085093            
0.0874349587723           9600.13109428            
0.0903712191352           9131.3600244             
0.0934020495859           8647.06255884            
0.0965314406123           8168.39366275            
0.0997633937249           7717.32477583            
0.103101926925            7312.04050924            
0.106551080838            6961.76943816            
0.110114926107            6665.62848383            
0.113797572599            6410.9191718             
0.117603181017            6178.05717708            
0.121535977454            5945.88904273            
0.125600271457            5699.23351363            
0.129800478158            5432.95926189            
0.134141145042            5154.94855136            
0.13862698394             4882.25694653            
0.143262908884            4632.97509028            
0.148054080514            4415.85754246            
0.153005957845            4227.79939729            
0.158124358323            4058.27155977            
0.163415527332            3894.51127136            
0.16888621857             3726.38217934            
0.174543787108            3553.22052175            
0.180396297445            3383.22896303            
0.186452649518            3225.95143014            
0.19272272655             3085.34912528            
0.199217569742            2958.20410893            
0.2059495864              2836.13797664            
0.212932800165            2714.47401233            
0.220183154849            2594.54082376            
0.227718887304            2480.61736654            
0.235560990135            2375.70667118            
0.243733792763            2277.38103002            
0.252265700346            2182.28900461            
0.261190146113            2089.12177372            
0.270546836576            2000.15484838            
0.280383405341            1915.74079501            
0.290757647603            1834.79367085            
0.301740596958            1756.14064333            
0.313420852752            1679.78268081            
0.3259108132              1605.99985086            
0.339355900497            1534.08590529            
0.353948645755            1463.25049358            
0.369950982338            1393.42271151            
0.387731045093            1323.80172455            
0.407826987453            1253.5946214             
0.43106428539             1181.74767751            
0.45878658692             1106.69319236            
0.493346573087            1026.00882052            
0.539232705643            935.781112003            
0.605723248825            829.748303206            
0.711520383461            700.895684842            
0.878547484202            556.560853414            
1.10465407515             424.671414713            
1.39065418493             314.462401245            
1.75072981908             225.059814967            
2.2040382584              155.383076824            
2.77471977207             103.691801953            
3.49316523166             67.1859001076            
4.39763447773             42.4875499864            
5.5362937958              26.3537276264            
6.96978094669             16.1026199479            
