z=1 k                     pk_nl                    
7.9194647904e-06          39.021058465             
9.97001547244e-06         48.6742250375            
1.25515058342e-05         60.7154258803            
1.5801409651e-05          75.7354213034            
1.98927961518e-05         94.4707331264            
2.50435465872e-05         117.840441405            
3.15279572e-05            146.990655476            
3.96913465011e-05         183.350617828            
4.99684447385e-05         228.702407746            
6.29065448692e-05         285.267503826            
7.9194647904e-05          355.814069362            
9.97001547244e-05         443.789424593            
0.000125515058342         553.482620172            
0.00015801409651          690.222128184            
0.000198927961518         860.61268247             
0.000250435465872         1072.81256527            
0.000315279572            1336.84682081            
0.000396913465011         1664.94214063            
0.000499684447385         2071.85623248            
0.000629065448692         2575.16147251            
0.00079194647904          3195.4259343             
0.000997001547244         3956.17207442            
0.00125515058342          4883.31830505            
0.0015801409651           6003.5494753             
0.00198927961518          7341.96577849            
0.00250435465872          8917.47179643            
0.00315279572             10736.3978744            
0.00396913465011          12748.5522633            
0.00499684447385          14958.5487319            
0.00629065448692          17243.9580966            
0.0079194647904           19445.8629502            
0.00997001547244          21330.7011713            
0.012551505834            22597.7084578            
0.0158014087757           22930.2000203            
0.0198923923626           22121.340547             
0.0250063894496           20293.3813991            
0.0306838858831           18214.8727772            
0.0350338889959           16877.977609             
0.0382972482306           16024.2481078            
0.041061742314            15370.4557525            
0.0435656738809           14808.8941061            
0.0459207940733           14290.0778487            
0.0481885485369           13789.3814393            
0.0504068035249           13293.4122747            
0.0526009535377           12795.9774993            
0.0547891943695           12296.2611886            
0.0569852890204           11796.764605             
0.0592001340197           11302.2298062            
0.0614427016103           10818.922411             
0.0637206347177           10353.4549729            
0.0660406378912           9912.23980118            
0.0684087427462           9500.51137338            
0.0708304931462           9121.52923421            
0.0733110772951           8776.12823954            
0.0758554236589           8462.31345752            
0.0784682715909           8175.80950574            
0.0811542238552           7909.60843629            
0.0839177859431           7655.32237065            
0.0867633955999           7404.48205823            
0.0896954450212           7149.15556412            
0.0927182975447           6883.989624              
0.0958363002404           6607.28113986            
0.0990537935213           6321.49468098            
0.102375118713            6032.80778329            
0.105804624395            5750.04561256            
0.109346672251            5482.1415199             
0.11300564311             5236.20478106            
0.116785943843            5015.63292191            
0.120692015734            4818.6413489             
0.124728344961            4639.42767886            
0.128899475801            4468.92138671            
0.133210027154            4298.62478196            
0.137664713015            4122.78106325            
0.142268367477            3940.87404727            
0.147025974917            3757.21206473            
0.151942705991            3579.66590935            
0.157023960156            3415.7056105             
0.162275415481            3268.28901347            
0.16770308665             3134.66882719            
0.173313392222            3009.12868105            
0.17911323244             2886.28859931            
0.185110079225            2762.77796201            
0.191312080411            2639.18386229            
0.197728180854            2519.98568043            
0.204368263827            2408.90829863            
0.211243317112            2306.81869298            
0.218365629547            2211.44249804            
0.225749025572            2118.88968645            
0.233409147735            2027.58913447            
0.241363800399            1939.00968711            
0.249633372385            1854.97189259            
0.258241362621            1776.26014654            
0.267215041758            1701.21017682            
0.276586295599            1628.41600148            
0.286392714991            1557.70331443            
0.296679024952            1490.13904635            
0.30749898868             1425.53288388            
0.318917988882            1363.14854958            
0.331016595748            1302.56845369            
0.343895606587            1243.84902526            
0.357683340164            1186.89897642            
0.37254649238             1131.22940523            
0.388706816855            1076.48727898            
0.406467723265            1022.46134761            
0.426258566202            968.586596015            
0.448712241864            914.303519394            
0.474809553305            858.775822645            
0.50616731844             800.821082167            
0.545660310234            738.557464099            
0.598865716216            668.984847458            
0.677419483283            587.513032941            
0.803846987202            490.266515727            
0.998798678437            386.570110506            
1.25663706186             294.774671397            
1.58200265886             217.886196897            
1.99162332686             155.109076709            
2.5073052169              106.123872821            
3.15651025268             70.0123778296            
3.97381096969             44.8087642541            
5.00273161141             27.9991135913            
6.29806595399             17.1777109317            
7.92879527463             10.3951417363            
