z=0 k                     pk_nl                    
1.49924326658e-07         3.22484931909            
1.88743544676e-07         4.02262387655            
2.37614044705e-07         5.01775470761            
2.99138359078e-07         6.25906450079            
3.76592881886e-07         7.80745387287            
4.74102348907e-07         9.73888924923            
5.9685949483e-07          12.1481298965            
7.51401585312e-07         15.1533769618            
9.45958550212e-07         18.9020726073            
1.19089125737e-06         23.5781337553            
1.49924326658e-06         29.410975343             
1.88743544676e-06         36.6867657807            
2.37614044705e-06         45.7624668257            
2.99138359078e-06         57.0833466895            
3.76592881886e-06         71.2048255983            
4.74102348907e-06         88.8197255858            
5.9685949483e-06          110.792261435            
7.51401585312e-06         138.20044042             
9.45958550212e-06         172.388951041            
1.19089125737e-05         215.035135566            
1.49924326658e-05         268.231283088            
1.88743544676e-05         334.585519664            
2.37614044705e-05         417.35284952             
2.99138359078e-05         520.591905794            
3.76592881886e-05         649.363594678            
4.74102348907e-05         809.977517674            
5.9685949483e-05          1010.29749053            
7.51401585312e-05         1260.11971097            
9.45958550212e-05         1571.6382618             
0.000119089125737         1960.01405828            
0.000149924326658         2444.06207458            
0.000188743544676         3047.06687556            
0.000237614044705         3797.72479495            
0.000299138359078         4731.19081092            
0.000376592881886         5890.17939916            
0.000474102348907         7326.03499488            
0.00059685949483          9099.62919339            
0.000751401585312         11281.7598047            
0.000945958550212         13952.3352461            
0.00119089125737          17197.2365113            
0.00149924326658          21102.4842007            
0.00188743544676          25743.7774807            
0.00237614044705          31169.9122043            
0.00299138359078          37376.1653052            
0.00376592881886          44061.6848661            
0.00474102348907          51348.2931699            
0.0059685949483           58697.8111266            
0.00751401585312          65506.6734037            
0.00945958550212          70914.8510209            
0.0119089125736           73866.9118275            
0.0149924323045           73297.5929902            
0.0188741475049           68635.0270891            
0.0237386825222           60609.5161104            
0.0293027452778           52252.6240492            
0.033732827344            47294.2371909            
0.0370025864846           44520.4470593            
0.0397413071279           42593.4910685            
0.0422068907062           41035.1833106            
0.0445176105311           39633.4845827            
0.0467374358231           38277.2067625            
0.0489053224572           36908.3489725            
0.0510471605705           35498.2289041            
0.0531813673672           34039.6645403            
0.0553217897858           32542.6306019            
0.0574793347632           31026.6802138            
0.0596629434588           29522.5379115            
0.0618802031834           28063.3016184            
0.0641377477252           26682.6940068            
0.0664415281806           25410.0701809            
0.0687970013312           24267.0002444            
0.0712092636881           23265.6302853            
0.0736831486437           22406.4342907            
0.0762232978972           21675.8222013            
0.0788342145214           21048.8188331            
0.0815203026597           20490.3537659            
0.084285897333            19958.3066464            
0.0871352868442           19409.907496             
0.0900727296272           18808.8611532            
0.0931024669436           18133.1894776            
0.0962287325568           17380.1689603            
0.0994557603097           16570.3906331            
0.102787790415            15742.6673798            
0.106229075182            14943.7103386            
0.109783884855            14217.7061397            
0.113456514201            13594.8366599            
0.117251290473            13082.5189702            
0.121172583355            12664.03986              
0.125224817482            12300.9818611            
0.129412488147            11945.537136             
0.133740180762            11558.1690774            
0.13821259469             11112.871402             
0.14283457204             10617.9751694            
0.147611132061            10110.8991548            
0.152547511808            9637.65909439            
0.157649213827            9227.79065077            
0.162922061717            8885.96156496            
0.168372264582            8593.24536824            
0.174006491605            8316.18992734            
0.1798319583              8022.51078041            
0.185856526375            7702.88270569            
0.192088819723            7374.23988061            
0.19853835974             7063.50088679            
0.205215724154            6790.14645542            
0.212132734804            6550.8528871             
0.219302681479            6324.23476921            
0.226740591221            6093.35323793            
0.234463555553            5856.15897754            
0.242491132344            5625.97425832            
0.250845844896            5414.48871526            
0.25955380922             5219.4299401             
0.26864553242             5030.30416511            
0.278156942634            4841.05187487            
0.288130737113            4656.73451572            
0.29861817465             4481.95041407            
0.309681500333            4314.46370079            
0.321397288917            4150.29630164            
0.333861154285            3988.74971066            
0.347194544746            3831.75507577            
0.361554820184            3678.12001359            
0.377150673058            3525.31154358            
0.394266601401            3373.44654339            
0.413303431873            3220.86737454            
0.434848852837            3065.43688082            
0.459807624631            2904.77174421            
0.489659117145            2734.70807289            
0.527007917487            2548.94380482            
0.576853329106            2336.71583643            
0.649568390384            2079.76800093            
0.765801871086            1754.7826822             
0.947886138408            1375.28431807            
1.19216073875             1017.30994603            
1.50082405528             718.903525624            
1.88942549261             488.079622538            
2.37864576632             320.754041389            
2.99453760087             205.553374934            
3.76989948231             129.267457841            
4.74602225819             80.1752991374            
5.97488802578             49.2294931864            
7.52193836827             30.0092558852            
