k                         pk_lin                   
1.41323233795e-07         0.68357423212            
1.77915410302e-07         0.852679227907           
2.23982231179e-07         1.06361801183            
2.81976922621e-07         1.32673957341            
3.54987913428e-07         1.65495307156            
4.46903305094e-07         2.06436117831            
5.62617927397e-07         2.57505010127            
7.08294005932e-07         3.21207504467            
8.91689323089e-07         4.00668945724            
1.12257034826e-06         4.99787837565            
1.41323233795e-06         6.23427109198            
1.77915410302e-06         7.77652698345            
2.23982231179e-06         9.70031155722            
2.81976922621e-06         12.1000087195            
3.54987913428e-06         15.0933513989            
4.46903305094e-06         18.8271977097            
5.62617927397e-06         23.4847360424            
7.08294005932e-06         29.2944725757            
8.91689323089e-06         36.5414421493            
1.12257034826e-05         45.5811925237            
1.41323233795e-05         56.857238625             
1.77915410302e-05         70.9223995837            
2.23982231179e-05         88.4666722227            
2.81976922621e-05         110.350367353            
3.54987913428e-05         137.646261948            
4.46903305094e-05         171.691815796            
5.62617927397e-05         214.153957042            
7.08294005932e-05         267.109245058            
8.91689323089e-05         333.142531468            
0.000112257034826         415.467517438            
0.000141323233795         518.072191714            
0.000177915410302         645.890873804            
0.000223982231179         805.001272109            
0.000281976922621         1002.83855233            
0.000354987913428         1248.40780738            
0.000446903305094         1552.46245693            
0.000562617927397         1927.60387644            
0.000708294005932         2388.2515783             
0.000891689323089         2950.40150498            
0.00112257034826          3630.85807987            
0.00141323233795          4445.88946099            
0.00177915410302          5408.44378022            
0.00223982231179          6524.45754655            
0.00281976922621          7787.69918825            
0.00354987913428          9172.83418529            
0.00446903305094          10627.0310861            
0.00562617927397          12061.1638674            
0.00708294005932          13339.5515612            
0.00891689323089          14276.9538471            
0.0112257034826           14645.4440216            
0.0141323232612           14222.3160365            
0.0177914521081           12903.2018804            
0.0223860400147           10889.4756854            
0.0277959639756           8872.92095354            
0.0323481925095           7714.82108624            
0.035651196325            7140.83419702            
0.038376405579            6780.03988138            
0.0408102922343           6506.08084844            
0.0430806604324           6266.15506065            
0.0452551955387           6033.65298518            
0.0473744994213           5794.37812991            
0.0494652504696           5541.52179733            
0.0515462554087           5273.33213035            
0.0536315483659           4992.15606503            
0.0557321134593           4702.96459398            
0.0578569057418           4412.50987472            
0.0600134882064           4128.81965216            
0.0622084462384           3859.64260701            
0.0644476667345           3612.24223544            
0.06673653152             3391.86924048            
0.06908005456             3201.84212758            
0.071482981164            3042.71952845            
0.0739498607864           2912.50025903            
0.0764851010433           2806.68582228            
0.0790930080892           2718.21289435            
0.081777816922            2638.54709002            
0.0845437141623           2558.47378994            
0.0873948551801           2469.53799985            
0.0903353769954           2365.73661039            
0.0933694080812           2245.05619486            
0.0965010760009           2109.94650144            
0.0997345136789           1966.97523053            
0.103073865023            1825.37743574            
0.106523290563            1694.72643728            
0.110086973722            1582.43651466            
0.113769128357            1492.04814702            
0.117574008124            1422.22688411            
0.121505918288            1367.08230653            
0.125569230541            1318.05759603            
0.129768401406            1265.80197908            
0.134107994808            1203.20065466            
0.138592709405            1129.20193786            
0.14322741128             1049.05373735            
0.148017172647            971.160419971            
0.152967317297            902.899631969            
0.158083473577            847.93807556             
0.163371635897            805.094779192            
0.168838235903            768.538325929            
0.174490224792            730.966894391            
0.180335168597            688.170589743            
0.186381358789            640.983776256            
0.192637941222            594.355923231            
0.199115067325            553.767582257            
0.205824072658            520.69160133             
0.212777689482            492.239444464            
0.219990302145            464.044240089            
0.227478256945            433.688168133            
0.235260242039            402.851331524            
0.24335775849             374.653854514            
0.251795711234            350.441546393            
0.260603159812            328.366035611            
0.26981428489             306.232592419            
0.279469650528            283.989861621            
0.289617878513            263.236264119            
0.300317907384            244.45868558             
0.311642098161            226.670564831            
0.323680594713            209.069852347            
0.336547591963            192.290851525            
0.350390591952            176.685793187            
0.36540449916             161.511529485            
0.381853862778            146.817668897            
0.400109461585            132.756521527            
0.420711484666            118.961572037            
0.444485094686            105.461456124            
0.472766551517            92.0112602616            
0.50788100798             78.447304497             
0.554233434874            64.4712866372            
0.620885894598            49.8171040006            
0.726322796627            34.7244302384            
0.894084975179            21.356044459             
1.12374858907             12.3912045827            
1.41468103701             7.09720905613            
1.78097777944             4.03127974652            
2.24211818432             2.27271378197            
2.82265955848             1.27259287885            
3.55351784702             0.708198932998           
4.47361391887             0.391881426554           
5.63194624503             0.215723646782           
7.09020024572             0.118184653383           
