k                         pk_lin                   
7.50551396001e-06         26.8580901018            
9.44888225283e-06         33.5023388171            
1.18954379811e-05         41.790265129             
1.49754691589e-05         52.1284877778            
1.88529986776e-05         65.0239312241            
2.37345191238e-05         81.109185044             
2.98799892617e-05         101.173080654            
3.76166777857e-05         126.199306112            
4.73565915716e-05         157.41433382             
5.96184165455e-05         196.346955954            
7.50551396001e-05         244.902009235            
9.44888225283e-05         305.45130568             
0.000118954379811         380.945079294            
0.000149754691589         475.047111476            
0.000188529986776         592.295893259            
0.000237345191238         738.291774063            
0.000298799892617         919.905170082            
0.000376166777857         1145.49253519            
0.000473565915716         1425.09529491            
0.000596184165455         1770.58572993            
0.000750551396001         2195.71596308            
0.000944888225283         2716.00039487            
0.00118954379811          3348.17887675            
0.00149754691589          4109.14220418            
0.00188529986776          5013.7425448             
0.00237345191238          6071.55172922            
0.00298799892617          7282.24541992            
0.00376166777857          8629.16988021            
0.00473565915716          10071.1264725            
0.00596184165455          11533.2403122            
0.00750551396001          12895.8003532            
0.00944888225283          13989.2065829            
0.0118954379811           14597.4791377            
0.0149754688811           14497.1218453            
0.0188528284665           13558.4771165            
0.0237147724177           11917.6742637            
0.0293208251297           10183.9870048            
0.0338435721684           9144.89663111            
0.0371661339952           8570.64527331            
0.0399389038819           8175.40936409            
0.0424302755552           7856.94972227            
0.0447624840459           7570.72561777            
0.0470012982249           7293.73502554            
0.049186620436            7013.66198531            
0.0513448948198           6724.89578448            
0.0534948902246           6425.68054066            
0.0556506915589           6118.11657692            
0.0578233755303           5806.19968424            
0.0600220099888           5495.92731007            
0.0622542805905           5193.9194805             
0.0645269002014           4906.88028613            
0.0668458855571           4640.8069985             
0.0692167495141           4400.14143853            
0.071644637748            4187.46256709            
0.0741344277671           4002.90336608            
0.0766908016748           3844.29050814            
0.0793183002108           3706.88686626            
0.0820213631711           3584.0917748             
0.0848043597527           3467.96749566            
0.0876716113648           3350.35822675            
0.0906274087803           3224.27536876            
0.0936760250611           3085.19599008            
0.0968217253973           2932.3102236             
0.100068774805            2768.81233453            
0.103421444496            2601.30301145            
0.106884017659            2438.27538327            
0.110460795321            2288.05711046            
0.114156102947            2156.67887579            
0.117974298402            2046.38851151            
0.121919781877            1954.71521839            
0.125997008407            1875.37610642            
0.130210503554            1800.03482912            
0.134564882865            1720.94779435            
0.139064875709            1632.76474263            
0.143715354085            1535.95742125            
0.148521367052            1436.37197152            
0.153488181449            1342.02980085            
0.158621329654            1258.8940607             
0.163926665252            1188.83455142            
0.169410427603            1129.49922137            
0.17507931657             1074.98578715            
0.18094057894             1019.03237496            
0.187002108481            959.025583572            
0.193272562128            897.010957906            
0.19976149552             837.775813769            
0.206479522035            785.534537863            
0.213438500765            740.540719808            
0.22065176051             699.279075465            
0.228134369178            658.139180512            
0.235903461004            615.890243147            
0.243978638241            574.693071003            
0.252382469816            537.098413637            
0.26114111779             503.393297463            
0.270285134305            471.571043464            
0.279850489157            439.994091844            
0.289879914014            409.267671852            
0.300424688638            380.65082732             
0.311547055614            354.030132052            
0.323323547436            328.462921399            
0.335849669108            303.571282446            
0.349246648315            279.932856004            
0.363671434821            257.535008882            
0.379331983496            235.749828982            
0.396511473256            214.736228039            
0.415608341581            194.402777537            
0.437205828272            174.453757394            
0.462200057624            154.818687191            
0.492052676138            135.176839328            
0.529329384231            115.238679382            
0.57893864172             94.5609439129            
0.651044811493            72.7461611215            
0.766024854334            50.3036901328            
0.946926908787            30.8229514105            
1.19078790633             17.9670126752            
1.49909210939             10.3447215129            
1.88724508743             5.90373196992            
2.37590079882             3.3425848222             
2.99108189153             1.8789009991             
3.76554900201             1.04926435235            
4.74054532798             0.582462863584           
5.96799297916             0.321572210377           
7.51325801888             0.176649056705           
