k                         pk_lin                   
1.53922549312e-07         1.77338603139            
1.93777008778e-07         2.21209249994            
2.43950800572e-07         2.75932771641            
3.07115862067e-07         3.44193990384            
3.86635963121e-07         4.29341909307            
4.86745839087e-07         5.35554019643            
6.12776705912e-07         6.68041255089            
7.71440166828e-07         8.33303648432            
9.71185629698e-07         10.3944923341            
1.2226502688e-06          12.9659183765            
1.53922549312e-06         16.1734728299            
1.93777008778e-06         20.1745233761            
2.43950800572e-06         25.165367867             
3.07115862067e-06         31.3908650072            
3.86635963121e-06         39.1564475078            
4.86745839087e-06         48.8431070975            
6.12776705912e-06         60.9260865778            
7.71440166828e-06         75.9981959845            
9.71185629698e-06         94.7988967833            
1.2226502688e-05          118.250581016            
1.53922549312e-05         147.503825309            
1.93777008778e-05         183.992982769            
2.43950800572e-05         229.508056199            
3.07115862067e-05         286.281083764            
3.86635963121e-05         357.095429206            
4.86745839087e-05         445.421370859            
6.12776705912e-05         555.584454115            
7.71440166828e-05         692.973952855            
9.71185629698e-05         864.299882343            
0.00012226502688          1077.90780656            
0.000153922549312         1344.16035355            
0.000193777008778         1675.89208278            
0.000243950800572         2088.93830541            
0.000307115862067         2602.72681946            
0.000386635963121         3240.90372004            
0.000486745839087         4031.94310147            
0.000612776705912         5009.66692442            
0.000771440166828         6213.54521175            
0.000971185629698         7688.45198628            
0.0012226502688           9483.06043322            
0.00153922549312          11647.072847             
0.00193777008778          14225.5236523            
0.00243950800572          17249.704646             
0.00307115862067          20724.3575211            
0.00386635963121          24609.348958             
0.00486745839087          28795.4971785            
0.00612776705912          33079.3634339            
0.00771440166828          37126.0294865            
0.00971185629698          40457.6812421            
0.0122265026879           42451.3120783            
0.0153922545371           42451.6689597            
0.0193774786284           40059.7465982            
0.0243709898941           35618.512762             
0.030071446813            30848.4151007            
0.0345965894624           27960.9646072            
0.0379402483849           26313.0117337            
0.0407432237869           25150.9792552            
0.0432677863254           24200.9154706            
0.0456344069799           23340.4504227            
0.0479083220297           22506.7022619            
0.0501292933541           21666.023958             
0.0523237641154           20801.4111087            
0.0545105547776           19908.8330525            
0.0567038216253           18993.3692446            
0.0589147193896           18066.5498724            
0.0611523952858           17145.0677056            
0.0634246136288           16247.5822782            
0.065738164588            15392.5993757            
0.068099140793            14597.186257             
0.0705131297695           13873.927242             
0.0729853508958           13230.0531832            
0.0755207546788           12666.1562103            
0.0781240957498           12175.7985304            
0.0807999871009           11745.2590087            
0.0835529406599           11355.8221191            
0.0863873977557           10984.9870653            
0.08930775202             10609.624478             
0.0923183666067           10210.0819858            
0.0954235871725           9773.96524929            
0.0986277517658           9299.30853833            
0.101935198576            8795.6252808             
0.105350272373            8282.15651176            
0.108877330368            7783.09898239            
0.112520748207            7322.09363653            
0.116284926724            6916.25479779            
0.120174300118            6571.53021458            
0.124193346163            6280.6012824             
0.128346599063            6024.62534577            
0.132638665574            5779.84741716            
0.137074244983            5524.20727182            
0.141658153566            5242.71881921            
0.146395354141            4937.68840658            
0.151290991362            4626.35722708            
0.156350433443            4332.03850974            
0.161579321088            4071.4062085             
0.166983624493            3849.3139785             
0.172569709465            3658.2798052             
0.17834441394             3480.97361158            
0.184315136461            3299.55531148            
0.19048993864             3107.04494371            
0.196877664154            2910.02929361            
0.203488077594            2722.45131537            
0.21033202743             2556.18239893            
0.217421638705            2411.26745482            
0.224770542742            2277.2755715             
0.232394153539            2143.68894729            
0.240310003638            2007.60347158            
0.248538156633            1875.56303103            
0.257101719548            1754.77893857            
0.266027486861            1645.64839494            
0.275346760315            1542.10380514            
0.285096406618            1439.64838016            
0.295320242037            1340.29763192            
0.306070873642            1247.62486956            
0.317412190479            1161.03103579            
0.329422799129            1077.68443803            
0.34220086396             996.711237258            
0.355871092697            919.74780301             
0.370595098332            846.575043776            
0.386587260537            775.387468978            
0.404139906077            706.67942321             
0.423665019781            640.052031103            
0.445766879146            574.626437789            
0.471376218065            510.097798216            
0.502015753174            445.437264811            
0.540368264007            379.647498968            
0.591587092366            311.246557779            
0.666369638444            238.920929101            
0.785973242659            164.609313189            
0.973141078496            100.703943236            
1.22396099505             58.793398624             
1.54085852804             33.9120485168            
1.93982590938             19.3842350602            
2.44209613175             10.9909674927            
3.07441687831             6.18625229724            
3.87046153455             3.45869962314            
4.87262238122             1.92211549001            
6.13426813779             1.06223885011            
7.72258604143             0.584056100812           
