k                         pk_lin                   
7.06879093311e-06         71.9758973647            
8.89908053635e-06         89.3546356275            
1.12032786288e-05         110.929508356            
1.41040921612e-05         137.713681418            
1.77560000321e-05         170.964031207            
2.23534796522e-05         212.24176724             
2.81413635761e-05         263.484272198            
3.54278777285e-05         327.095782336            
4.46010555584e-05         406.059322531            
5.61494022353e-05         504.074820484            
7.06879093311e-05         625.728960189            
8.89908053635e-05         776.70296161             
0.000112032786288         964.024605247            
0.000141040921612         1196.36964479            
0.000177560000321         1484.41446811            
0.000223534796522         1841.23422107            
0.000281413635761         2282.72675831            
0.000354278777285         2828.02156712            
0.000446010555584         3499.80806503            
0.000561494022353         4324.49872489            
0.000706879093311         5332.12079044            
0.000889908053635         6555.70786257            
0.00112032786288          8029.4084294             
0.00141040921612          9785.47276069            
0.00177560000321          11848.3656471            
0.00223534796522          14226.808834             
0.00281413635761          16903.027245             
0.00354278777285          19818.3771776            
0.00446010555584          22856.5527266            
0.00561494022353          25824.2451969            
0.00706879093311          28435.3081741            
0.00889908053635          30301.1952801            
0.0112032786288           30950.9712617            
0.0141040920531           29930.0240984            
0.0177559168755           27039.8000316            
0.0223418775622           22717.5924721            
0.0277524819748           18413.7303922            
0.0323269836884           15937.812072             
0.0356422759712           14714.1301882            
0.0383741358224           13946.7202093            
0.0408123168231           13365.8461213            
0.0430858003953           12859.5294885            
0.0452627765673           12370.7005727            
0.047384099037            11870.4338872            
0.0494765865418           11343.4114678            
0.0515591307206           10786.0559486            
0.053645820432            10203.2450107            
0.0557476768994           9604.20866414            
0.0578736814022           9003.76936212            
0.0600314161403           8417.38745889            
0.0622274810099           7861.62444132            
0.0644677741846           7350.8814652             
0.0667576864846           6895.86933005            
0.0691022392304           6503.31952864            
0.0715061838905           6174.51675863            
0.0739740751971           5905.26906085            
0.0765103253899           5686.19129804            
0.0791192447607           5503.17328406            
0.0818050720829           5338.67222297            
0.0845719974839           5174.02236937            
0.0874241796426           4991.88878024            
0.0903657587423           4780.02423               
0.0934008663111           4533.86976416            
0.0965336328863           4258.59602002            
0.0997681943008           3967.29259946            
0.103108697314            3678.75771085            
0.106559305249            3412.2580396             
0.110124204262            3183.0081696             
0.113807610861            2998.26109745            
0.117613781262            2855.45094538            
0.121547023171            2742.77629199            
0.125611710573            2643.0216697             
0.129812302106            2537.27991819            
0.134153363594            2410.86371346            
0.13863959534             2261.49621153            
0.14327586477             2099.58925454            
0.1480672451              1942.02816199            
0.153019060721            1803.73095315            
0.158136940132            1692.25746519            
0.163426877376            1605.48624355            
0.16889530315             1531.66445108            
0.174549167032            1456.18918428            
0.180396032673            1370.3645222             
0.186444188282            1275.62321676            
0.192702775424            1181.83759583            
0.199181940037            1100.07827955            
0.205893010752            1033.48158504            
0.212848711176            976.401168031            
0.220063414891            920.032609185            
0.227553454817            859.373547086            
0.235337502459            797.691114261            
0.243437038072            741.197441712            
0.251876940422            692.731920253            
0.260686235899            648.698197688            
0.26989906277             604.613428032            
0.279555930277            560.296145555            
0.289705388446            518.90841022             
0.300406280522            481.522084611            
0.311730838934            446.191509786            
0.323769030787            411.242792133            
0.336634802854            377.910850502            
0.350475300218            346.972096353            
0.365484899153            316.922570889            
0.381927340829            287.828802707            
0.400172118353            260.035045824            
0.420757276631            232.79396086             
0.444504194579            206.17091148             
0.47274198807             179.683736234            
0.507781222103            153.017806704            
0.553994625201            125.596255814            
0.620371081008            96.9099763314            
0.725274405863            67.4307510789            
0.892364880977            41.3420202453            
1.12151083732             23.8798211596            
1.41186185535             13.6136022617            
1.77742862971             7.69641231849            
2.23765006952             4.31859189339            
2.81703453522             2.40682314262            
3.54643636229             1.33308092619            
4.4646988578              0.734187443715           
5.62072284809             0.40224447335            
7.07607082611             0.219336014756           
