k                         pk_lin                   
7.94833928895e-06         32.4603506978            
1.00063663124e-05         40.2256626947            
1.25972688304e-05         49.8486277703            
1.58590218498e-05         61.773642101             
1.99653256129e-05         76.5511182856            
2.51348557689e-05         94.863417784             
3.16429086492e-05         117.555886085            
3.98360618016e-05         145.675808471            
5.01506305078e-05         180.52045922             
6.31359031638e-05         223.696399571            
7.94833928895e-05         277.192445573            
0.000100063663124         343.469125713            
0.000125972688304         425.567677583            
0.000158590218498         527.241496334            
0.000199653256129         653.112178927            
0.000251348557689         808.850098627            
0.000316429086492         1001.37500628            
0.000398360618016         1239.06456394            
0.000501506305078         1531.9482646             
0.000631359031638         1891.85376308            
0.000794833928895         2332.46499168            
0.00100063663124          2869.22782781            
0.00125972688304          3518.84697197            
0.00158590218498          4298.36588064            
0.00199653256129          5223.11239258            
0.00251348557689          6303.65471583            
0.00316429086492          7541.40545701            
0.00398360618016          8922.39770028            
0.00501506305078          10409.1247553            
0.00631359031638          11931.2316772            
0.00794833928895          13373.6543313            
0.0100063663124           14571.0375649            
0.0125972688303           15308.9159953            
0.0158590213376           15359.8522018            
0.0199650536587           14580.230331             
0.0251067894233           13077.5165887            
0.0309309568393           11439.1639347            
0.0355028648957           10429.879526             
0.0388959482492           9834.31924259            
0.0417494662255           9404.40543844            
0.044323944938            9048.49411268            
0.0467397973723           8725.36464276            
0.049062529182            8413.38098995            
0.0513321989469           8101.10516391            
0.0535755142736           7782.58967626            
0.0558115221039           7456.25986267            
0.0580545730176           7123.58606811            
0.0603159909385           6788.27213733            
0.0626050732311           6455.57710675            
0.0649297200546           6131.58028293            
0.0672968467218           5822.50786707            
0.0697126630246           5533.66308912            
0.0721828677234           5269.30416627            
0.0747127870593           5031.73714043            
0.077307475211            4821.14985551            
0.0799717881903           4635.22553322            
0.0827104387611           4469.62583769            
0.0855280375333           4317.91222591            
0.0884291238187           4172.57298839            
0.0914181888279           4026.01896979            
0.0944996931111           3871.84299284            
0.0976780797086           3706.0263689             
0.100957784174            3528.07944045            
0.104343242442            3341.2998732             
0.107838897379            3152.0576521             
0.111449204772            2968.38593357            
0.115178639468            2798.12849666            
0.119031702324            2646.93004589            
0.12301292862             2516.51314291            
0.12712689858             2404.30192783            
0.131378250622            2303.99872858            
0.135771697957            2207.55480768            
0.140312049165            2107.84156601            
0.145004233365            2000.05032765            
0.149853330614            1885.08326509            
0.154864608205            1768.81005322            
0.160043563564            1658.96044577            
0.165395974532            1560.99554631            
0.17092795795             1476.37592405            
0.176646037593            1402.32550251            
0.182557222786            1333.03739466            
0.188669099314            1262.63407742            
0.194989934709            1189.02651583            
0.201528800535            1114.52336343            
0.208295715103            1043.76079342            
0.215301811018            980.572295436            
0.222559533328            924.800947242            
0.230082875821            872.839999501            
0.237887665421            821.288576587            
0.24599190791             769.275960083            
0.254416212693            719.051892966            
0.263184320592            672.947188966            
0.272323767534            630.94374659             
0.281866729735            590.999349719            
0.291851114675            551.653088261            
0.302321989933            513.658108651            
0.313333484332            478.147694339            
0.324951361689            444.83309439             
0.337256572654            412.776416236            
0.350350262546            381.711102885            
0.36436100496             352.176052108            
0.37945554208             324.030616509            
0.395855243817            296.675824281            
0.41386227133             270.282389718            
0.433902982953            244.659500269            
0.456603657004            219.507814147            
0.482930657684            194.69167717             
0.514468525396            169.820455906            
0.55401652453             144.500436782            
0.606967667703            118.165424294            
0.684535271016            90.3366257675            
0.808844787719            61.8544675257            
1.00256982021             37.6263315708            
1.26111201081             21.8806254901            
1.58763118567             12.5696866383            
1.99870920549             7.15438701564            
2.51622580956             4.03830416577            
3.16774061347             2.2622924066             
3.98794915627             1.25873155428            
5.02053053377             0.696001212416           
6.32047346966             0.382653931956           
7.95700466552             0.209289520296           
