k                         pk_lin                   
6.65821434633e-06         38.5423353747            
8.38219523777e-06         48.0770737468            
1.05525585914e-05         59.9705492048            
1.32848841702e-05         74.8062744182            
1.67246782746e-05         93.3115875936            
2.1055122484e-05          116.394233816            
2.65068287436e-05         145.186071494            
3.33701202913e-05         181.098405202            
4.20104924294e-05         225.890660295            
5.28880764814e-05         281.755482663            
6.65821434633e-05         351.42396142             
8.38219523777e-05         438.294973242            
0.000105525585914         546.59283719             
0.000132848841702         681.556843022            
0.000167246782746         849.664075336            
0.00021055122484          1058.8819779             
0.000265068287436         1318.93756519            
0.000333701202913         1641.57470452            
0.000420104924294         2040.75108689            
0.000528880764814         2532.71024927            
0.000665821434633         3135.85828902            
0.000838219523777         3870.33773279            
0.00105525585914          4756.96916975            
0.00132848841702          5814.97921227            
0.00167246782746          7058.48908288            
0.0021055122484           8491.33695421            
0.00265068287436          10100.4088908            
0.00333701202913          11847.0387751            
0.00420104924294          13657.2138891            
0.00528880764814          15412.2422002            
0.00665821434633          16938.7314588            
0.00838219523777          18008.6730252            
0.0105525585914           18351.7668422            
0.013284884105            17713.9926218            
0.0167246220974           15992.8691159            
0.0210465249286           13447.3976929            
0.0261938515278           10895.3508372            
0.0306536140818           9393.54160665            
0.0338687816765           8654.88929534            
0.0365007359924           8190.19137833            
0.0388415913467           7834.53484561            
0.041019935267            7521.82496974            
0.0431031472167           7219.31805057            
0.0451313394476           6910.59682324            
0.047130718635            6588.28795037            
0.0491196757152           6251.17825977            
0.051111883513            5902.8283728             
0.0531180096097           5549.23101974            
0.0551467273564           5198.79378562            
0.0572053445877           4860.58346557            
0.059300211565            4543.23355122            
0.0614369950932           4254.1858993             
0.0636208681178           3998.67348637            
0.0658566440218           3779.31127976            
0.0681488736049           3595.53015438            
0.0705019161842           3444.08347646            
0.0729199923155           3318.55199373            
0.0754072231846           3210.3168304             
0.0779676601671           3109.37170707            
0.0806053070472           3005.47404811            
0.0833241367215           2890.01645396            
0.0861281037784           2757.59797738            
0.089021154047            2607.54557026            
0.0920072320171           2444.04658691            
0.0950902869019           2275.61315767            
0.0982742780344           2112.66807187            
0.101563180232            1965.10332503            
0.104960989736            1839.88214326            
0.108471731297            1738.99445651            
0.112099466996            1659.43958182            
0.115848307341            1593.52212934            
0.1197224252              1531.23147684            
0.123726073132            1463.80686924            
0.127863604651            1385.19842626            
0.132139500005            1296.07552754            
0.136558397027            1203.24761259            
0.1411251277              1115.97431636            
0.145844761099            1040.90351598            
0.150722653483            979.811407186            
0.155764506453            929.948107074            
0.160976434275            884.9624712              
0.166365041728            837.983438911            
0.171937514214            786.069467718            
0.177701722325            731.65158137             
0.183666343706            679.773280097            
0.189841005884            634.868033977            
0.196236454846            597.272387337            
0.202864755616            563.242710873            
0.209739533068            529.056734854            
0.216876263884            493.53681996             
0.224292634256            458.752484852            
0.232008983017            427.386569529            
0.240048857105            399.648580524            
0.248439716558            373.655429655            
0.25721384125             347.725588687            
0.26640951382             322.52965212             
0.276072586966            299.173006731            
0.28625859535             277.608619692            
0.297035654985            256.99280755             
0.308488527459            236.941258724            
0.320724451986            217.968007006            
0.333881739857            200.114506713            
0.34814283156             182.808695299            
0.363754844693            166.177021467            
0.381063264319            150.17987887             
0.400569906907            134.562092944            
0.423038473268            119.280391391            
0.449700021589            104.112176844            
0.482684657411            88.8401579864            
0.526002243959            73.1554848348            
0.587862922848            56.7515442842            
0.685158586496            39.8273809806            
0.840893302542            24.6168762329            
1.05642114947             14.2705341333            
1.32990917745             8.15924256069            
1.67425626542             4.62701061689            
2.10776375827             2.60474627114            
2.65351735735             1.45657246094            
3.3405804318              0.809568576227           
4.20554159574             0.44747072329            
5.29446318523             0.246069689688           
6.66533424569             0.134682881207           
