z=1 k                     pk_nl                    
6.86407772364e-06         73.901508233             
8.64136187482e-06         92.1835230475            
1.08788300567e-05         114.988206934            
1.3695635609e-05          143.434393662            
1.72417836988e-05         178.916687687            
2.17061196431e-05         223.175613367            
2.73263856102e-05         278.381410017            
3.44018812571e-05         347.24014994             
4.33094025281e-05         433.125367011            
5.45233074123e-05         540.241305694            
6.86407772364e-05         673.824647461            
8.64136187482e-05         840.392582112            
0.000108788300567         1048.04521106            
0.00013695635609          1306.82927296            
0.000172417836988         1629.16626235            
0.000217061196431         2030.33911535            
0.000273263856102         2529.01500642            
0.000344018812571         3147.75604122            
0.000433094025281         3913.43909764            
0.000545233074123         4857.48209486            
0.000686407772364         6015.74718454            
0.000864136187482         7427.84349381            
0.00108788300567          9135.04673709            
0.0013695635609           11176.2200566            
0.00172417836988          13581.352262             
0.00217061196431          16361.708328             
0.00273263856102          19497.0326652            
0.00344018812571          22918.5804845            
0.00433094025281          26439.6067063            
0.00545233074123          29912.7741575            
0.00686407772364          32969.1701826            
0.00864136187482          35159.3703651            
0.0108788300567           35944.7178172            
0.013695635513            34813.0186836            
0.0172417081632           31550.566548             
0.0216953827578           26662.5527946            
0.026960437173            21778.1411258            
0.0314337223975           18938.5969978            
0.0346719248067           17518.3686292            
0.0373367575332           16612.3542435            
0.0397134661749           15914.4697544            
0.0419287378801           15299.4599554            
0.0440494301852           14705.1917782            
0.0461155473473           14100.0376225            
0.048153325289            13469.9146912            
0.0501812310592           12811.8294674            
0.0522130282314           12131.9710204            
0.0542594778407           11442.0166329            
0.0563293451163           10757.5415966            
0.0584300269246           10095.8893003            
0.0605679596301           9473.76471347            
0.0627488935691           8905.36909671            
0.0649780831303           8400.98885119            
0.0672604215305           7965.81837416            
0.0696005382187           7599.305751              
0.072002870334            7295.16324302            
0.0744717157134           7041.67524036            
0.0770112725099           6822.53409956            
0.0796256689257           6618.58858383            
0.0823189855612           6410.64081629            
0.0850952722188           6181.67300028            
0.0879585605583           5921.54095235            
0.0909128737104           5627.94378398            
0.0939622337602           5308.92442014            
0.0971106678807           4979.91350677            
0.10036221382             4660.52576463            
0.103720925384            4369.46899146            
0.107190878537            4120.30458472            
0.110776178696            3917.35627457            
0.114480969824            3755.41840678            
0.118309445866            3620.43706014            
0.122265865112            3493.85413875            
0.126354568044            3358.65313539            
0.130579999227            3202.98394805            
0.134946733822            3027.57234445            
0.139459509309            2844.8095321             
0.144123263064            2671.75695164            
0.148943176469            2521.20117014            
0.153924726362            2397.14336377            
0.159073744754            2294.95054675            
0.164396487948            2202.76183807            
0.16989971647             2107.46932223            
0.1755907876              2003.240052              
0.181477762753            1894.00321799            
0.187569532668            1789.1440005             
0.193875964168            1697.24997374            
0.200408073446            1619.21312668            
0.207178232325            1548.38803391            
0.21420041601             1477.66062235            
0.221490503596            1404.39094443            
0.22906664644             1332.32712437            
0.23694972476             1266.42468175            
0.245163920311            1207.44474049            
0.253737443663            1151.88017176            
0.262703470213            1096.54649782            
0.272101362179            1042.33486178            
0.281978288883            991.442594328            
0.292391411911            943.843179337            
0.303410887888            897.971098995            
0.315124082052            852.934679298            
0.327641621813            809.673047986            
0.341106329735            768.255229707            
0.355706816161            727.541282856            
0.37169890863             687.646117062            
0.389440862046            648.393606692            
0.409454088771            609.123857471            
0.432534074564            569.509346063            
0.45996703338             528.71554497             
0.49398682207             485.702943738            
0.538816455208            438.758361178            
0.603130213273            385.286734067            
0.704676508514            322.643753249            
0.866590480358            254.568956421            
1.0890400092              194.247300919            
1.37098237551             145.463397248            
1.72596440639             106.440103387            
2.17286045098             75.7424857142            
2.73546923802             52.2519928613            
3.44375173693             34.9178844102            
4.33542657353             22.6473396036            
5.45797868439             14.3114318942            
6.87118806281             8.85066197678            
