k                         pk_lin                   
8.28364103618e-06         12.9070050751            
1.04284862026e-05         16.099985349             
1.3128686287e-05          20.0828563039            
1.65280367902e-05         25.0510238724            
2.08075655223e-05         31.2481187986            
2.61951729936e-05         38.9781504879            
3.29777689479e-05         48.6202314673            
4.15165513528e-05         60.6471445954            
5.22662415081e-05         75.6484097011            
6.57992996136e-05         94.3589456408            
8.28364103618e-05         117.694615167            
0.000104284862026         146.796150159            
0.00013128686287          183.083136628            
0.000165280367902         228.319787489            
0.000208075655223         284.693966569            
0.000261951729936         354.91002907             
0.000329777689479         442.294010152            
0.000415165513528         550.90588181             
0.000522662415081         685.647704507            
0.000657992996136         852.349529627            
0.000828364103618         1057.80993971            
0.00104284862026          1309.72182479            
0.0013128686287           1616.57271609            
0.00165280367902          1987.19304113            
0.00208075655223          2429.7377148             
0.00261951729936          2950.21470173            
0.00329777689479          3550.30592196            
0.00415165513528          4224.11338896            
0.00522662415081          4953.82056878            
0.00657992996136          5704.47377044            
0.00828364103618          6416.97328677            
0.0104284862026           7004.21507594            
0.0131286862868           7351.02452923            
0.0165280360662           7334.12790765            
0.0208072104298           6878.66719149            
0.0261608208532           6056.63466158            
0.032158672064            5210.7916424             
0.0368013591004           4724.12961581            
0.0402677023391           4450.86751935            
0.0431949265346           4262.25675049            
0.0458417699216           4110.87834794            
0.0483288010283           3975.0290969             
0.0507220068945           3842.98838681            
0.0530619163832           3708.16098284            
0.055375640248            3567.11657709            
0.0576825642451           3418.71552168            
0.0599973264438           3263.60982239            
0.0623314993349           3103.86076851            
0.0646945997817           2942.55957773            
0.06709472582             2783.42755559            
0.0695389745652           2630.37604685            
0.0720337256723           2487.07911578            
0.074584838921            2356.55384135            
0.0771977950575           2240.81984089            
0.0798777980141           2140.64639683            
0.0826298501408           2055.41718919            
0.0854588081378           1983.08172942            
0.0883694249181           1920.32287752            
0.0913663810425           1862.81387628            
0.0944543083521           1805.77519116            
0.0976378077385           1744.71127747            
0.100921462544            1676.27781135            
0.104309848786            1599.05100141            
0.107807543195            1513.96289385            
0.111419129932            1424.20708981            
0.115149206762            1334.56853572            
0.119002391405            1250.31485725            
0.122983328761            1175.8256328             
0.127096699674            1113.44778885            
0.131347231898            1062.88571454            
0.1357397139              1021.17818918            
0.140279012158            983.846244551            
0.144970092583            945.063144556            
0.14981804671             900.721207723            
0.154828123318            849.988592104            
0.160005766158            795.545339586            
0.165356658531            742.006707723            
0.170886775525            693.961646827            
0.176602444847            654.089794817            
0.182510417377            621.922278962            
0.188617948794            593.929784848            
0.194932893971            565.726800992            
0.201463816312            534.431847331            
0.208220114765            500.239168674            
0.215212172083            466.332493028            
0.222451528939            436.254424637            
0.229951089915            411.156999684            
0.237725369239            389.407998408            
0.24579078667             367.939627251            
0.254166027355            345.053421372            
0.26287248417             321.713650487            
0.271934807633            300.16037298             
0.281381597785            281.466489118            
0.29124628579             264.39375486             
0.301568272604            247.270452021            
0.31239442129             229.965775998            
0.323781044061            213.700875729            
0.3357965945              198.998963242            
0.348525386195            184.987503197            
0.362072841037            171.013340726            
0.376573078812            157.669897378            
0.39220020074             145.219276038            
0.409185607102            133.019357766            
0.427845573554            121.144986291            
0.448627094705            109.737347461            
0.47218805276             98.4518615414            
0.499546035405            87.3433663109            
0.53237456512             76.1770837885            
0.573640810421            64.8004803883            
0.629083703148            52.9438281776            
0.710659746362            40.3962485606            
0.84171906113             27.5795379752            
1.04477755135             16.7799039622            
1.31437132752             9.79331701879            
1.65468328992             5.6498476132             
2.08312281274             3.23024437993            
2.62249624484             1.83192875107            
3.30152716497             1.03130702115            
4.1563764457              0.576723607723           
5.23256792848             0.320553020312           
6.5874127341              0.177182431607           
8.29306128894             0.0974361419945          
