k                         pk_lin                   
1.40901589833e-07         0.563778421765           
1.77384592003e-07         0.701646639513           
2.23313970533e-07         0.873229601797           
2.81135632313e-07         1.08677202243            
3.5392879168e-07          1.35253480449            
4.45569949811e-07         1.68328808581            
5.60939332549e-07         2.09492485548            
7.06180780221e-07         2.60722462608            
8.89028929542e-07         3.24480385684            
1.11922111122e-06         4.03829879636            
1.40901589833e-06         5.02583758162            
1.77384592003e-06         6.25487232882            
2.23313970533e-06         7.78445924972            
2.81135632313e-06         9.6880963551             
3.5392879168e-06          12.0572550995            
4.45569949811e-06         15.005775666             
5.60939332549e-06         18.6753370879            
7.06180780221e-06         23.2422650524            
8.89028929542e-06         28.9260045066            
1.11922111122e-05         35.9996641819            
1.40901589833e-05         44.8031475053            
1.77384592003e-05         55.7591756658            
2.23313970533e-05         69.3941528754            
2.81135632313e-05         86.3629337973            
3.5392879168e-05          107.480253812            
4.45569949811e-05         133.759578449            
5.60939332549e-05         166.461209416            
7.06180780221e-05         207.151674415            
8.89028929542e-05         257.776714367            
0.000111922111122         320.750293649            
0.000140901589833         399.061850402            
0.000177384592003         496.403002575            
0.000223313970533         617.312455797            
0.000281135632313         767.332809063            
0.00035392879168          953.164146076            
0.000445569949811         1182.78637029            
0.000560939332549         1465.5085477             
0.000706180780221         1811.89782606            
0.000889028929542         2233.54134786            
0.00111922111122          2742.49504502            
0.00140901589833          3350.32045456            
0.00177384592003          4065.99340043            
0.00223313970533          4893.04723999            
0.00281135632313          5825.86574818            
0.0035392879168           6844.60224795            
0.00445569949811          7909.18969848            
0.00560939332549          8953.23725732            
0.00706180780221          9876.61292964            
0.00889028929542          10544.5599494            
0.0111922111122           10793.2636927            
0.0140901588542           10464.4271813            
0.0177383643696           9488.60339549            
0.0223186468271           8016.62653987            
0.0277002273332           6550.87377987            
0.0322064540089           5708.55633434            
0.035480178784            5285.06458341            
0.0381847884064           5014.73723532            
0.0406019596528           4807.15543358            
0.0428576479794           4624.48195433            
0.0450186800104           4447.72403495            
0.047125194206            4266.86538909            
0.0492035900636           4077.18565213            
0.0512724920291           3877.61455892            
0.0533458070415           3669.76395398            
0.055434425545            3457.23078217            
0.0575472303509           3244.9112523             
0.0596917264617           3038.32392919            
0.0618744510417           2842.95295879            
0.0641012496238           2663.61287033            
0.0663774675695           2503.95419296            
0.0687080859272           2366.02150601            
0.0710978196782           2250.06366772            
0.0735511898458           2154.42587654            
0.0760725770053           2075.65024748            
0.0786662612838           2008.70405922            
0.0813364523841           1947.46706282            
0.0840873121524           1885.49217186            
0.0869229715462           1817.02548645            
0.0898475434156           1738.14844736            
0.0928651322184           1647.73290514            
0.0959798415908           1547.84315931            
0.0991957805705           1443.34230123            
0.102517069182            1340.7272589             
0.105947844046            1246.54528664            
0.109492264631            1165.75031054            
0.113154520758            1100.40775039            
0.11693884195             1049.25019056            
0.120849509198            1007.85789452            
0.124890869738            970.15259502             
0.129067355394            929.852419702            
0.133383505071            882.348996936            
0.137843991993            827.326554292            
0.142453656268            768.750333717            
0.147217543458            712.513675361            
0.152140949833            663.479023649            
0.157229475159            623.749123264            
0.162489083939            592.150853464            
0.167926176315            564.516156361            
0.173547670043            535.933914638            
0.179361095401            503.871300547            
0.18537470535             469.243989262            
0.191597603979            435.526395285            
0.198039897119            406.243436251            
0.204712870235            382.087546225            
0.211629200225            360.860687973            
0.218803209917            339.703756301            
0.226251176875            317.233226285            
0.23399171209             294.766471282            
0.242046229555            274.334742611            
0.250439535487            256.600128257            
0.259200576964            240.226227128            
0.268363405902            223.831820504            
0.277968438237            207.568344538            
0.288064124501            192.455663616            
0.298709204264            178.669864094            
0.309975806325            165.548538858            
0.321953802489            152.645778405            
0.334757068236            140.391954759            
0.348532730909            128.939181691            
0.36347525877             117.805713763            
0.379848703861            107.062322961            
0.398023308035            96.7555192755            
0.41853876129             86.6580464954            
0.442219995685            76.7774288465            
0.470403962462            66.937643163             
0.505419279678            57.0157012248            
0.551682314276            46.7982716864            
0.618285673014            36.0911747245            
0.723744870088            25.0849540588            
0.891352233315            15.3806312899            
1.1203898281              8.90395175679            
1.41045476099             5.08888049488            
1.77565722369             2.88428953842            
2.23542000148             1.62254021129            
2.8142270459              0.906549840585           
3.54290194264             0.503388267433           
4.46024928709             0.277933812854           
5.61512117045             0.152659693445           
7.06901873179             0.083452834341           
