k                         pk_lin                   
7.80342974264e-06         30.898214995             
9.82393600217e-06         38.5419240044            
1.2367602677e-05          48.0765606102            
1.5569889293e-05          59.9699091267            
1.96013292898e-05         74.8051347971            
2.46766115479e-05         93.3099812315            
3.10660133546e-05         116.39192089             
3.91097936552e-05         145.182579027            
4.92363130826e-05         181.092850036            
6.19848457227e-05         225.881358526            
7.80342974264e-05         281.739201975            
9.82393600217e-05         351.394443508            
0.00012367602677          438.240062811            
0.00015569889293          546.488935736            
0.000196013292898         681.358339814            
0.000246766115479         849.283608148            
0.000310660133546         1058.15477489            
0.000391097936552         1317.56033959            
0.000492363130826         1639.00933612            
0.000619848457227         2036.09087463            
0.000780342974264         2524.52176864            
0.000982393600217         3121.89197545            
0.0012367602677           3847.27241801            
0.0015569889293           4719.6945287             
0.00196013292898          5755.549721              
0.00246766115479          6964.85736182            
0.00310660133546          8345.79703151            
0.00391097936552          9876.93041637            
0.00492363130826          11507.2946805            
0.00619848457227          13144.6674349            
0.00780342974264          14641.7790884            
0.00982393600217          15788.2255991            
0.0123676026769           16315.9013412            
0.0155698889496           15951.4266349            
0.0196011280442           14556.1804215            
0.0246541001809           12357.4883129            
0.0304498739589           10195.6530664            
0.0350848690243           9000.70438372            
0.0385003536427           8388.36946598            
0.0413575994536           7996.31935987            
0.0439281939278           7697.62956757            
0.0463363940152           7436.35425557            
0.0486492869656           7182.89124198            
0.0509076757561           6920.56000917            
0.0531386520833           6641.24468134            
0.0553614731318           6341.68665701            
0.0575906081778           6023.77563345            
0.0598374481956           5692.57465818            
0.0621113267845           5355.8729132             
0.0644201610712           5022.94617449            
0.0667708707947           4703.47340482            
0.0691696617202           4406.57852643            
0.071622222705            4139.43985471            
0.0741338658907           3907.08872399            
0.0767096282884           3711.55961997            
0.0793543464536           3551.5412816             
0.0820727119594           3422.55161292            
0.0848693128928           3317.05551565            
0.0877486650098           3224.95400537            
0.0907152351555           3135.03533564            
0.0937734588737           3036.26484337            
0.0969277536791           2919.97763593            
0.100182529165            2782.17854683            
0.10354219492             2624.04562545            
0.107011167086            2452.55738146            
0.110593874333            2278.72486885            
0.11429476393             2114.92640494            
0.118118308591            1971.98077355            
0.122069014751            1855.89267491            
0.126151432892            1766.87113684            
0.130370170545            1699.21134145            
0.134729908603            1642.6952679             
0.139235421539            1583.83246755            
0.143891602165            1512.30655714            
0.148703491554            1424.91198561            
0.153676314783            1326.58834584            
0.158815523202            1227.44868932            
0.164126844004            1138.54440761            
0.169616337982            1067.07476627            
0.175290466529            1013.10720416            
0.181156169174            969.567421187            
0.187220953248            926.363581258            
0.193492997698            875.867900405            
0.199981273666            817.193444602            
0.206695685147            757.024249324            
0.213647234073            703.74074899             
0.220848215464            661.13220214             
0.228312450039            626.521663396            
0.236055564028            592.99160404             
0.244095329133            555.833731502            
0.252452079967            516.205892528            
0.261149232412            479.262926169            
0.270213935015            448.240830931            
0.27967789793             421.126774313            
0.289578462106            393.850439495            
0.29995999845             365.389754974            
0.310875767814            338.298473587            
0.322390436556            314.466249952            
0.334583544243            292.252652311            
0.347554386857            269.716409724            
0.361429060539            247.980930977            
0.376370903295            228.110684466            
0.39259646715             208.722370585            
0.410400853298            189.686443729            
0.430199638552            171.620708662            
0.452601801491            153.758910516            
0.478544242685            136.259684875            
0.509557599479            118.74633701             
0.548333977025            101.016788303            
0.600034877823            82.6481088673            
0.675362816936            63.316543414             
0.795675298542            43.5278675177            
0.984432575248            26.5271227719            
1.23806883766             15.4084342587            
1.55861703607             8.84542368522            
1.96218253812             5.03483939539            
2.4702414598              2.84389946632            
3.10984974701             1.59520585557            
3.91506887337             0.889128104832           
4.92877969361             0.492714881305           
6.20496600542             0.271589722077           
7.81158938354             0.148974485578           
9.83420838144             0.0813475832646          
