k                         pk_lin                   
5.82521066359e-06         99.6178331516            
7.33350573345e-06         124.261642798            
9.23233672538e-06         155.001924679            
1.16228233138e-05         193.34684552             
1.46322676266e-05         241.17554133             
1.84209335472e-05         300.833984041            
2.31905813516e-05         375.246663982            
2.91952121778e-05         468.059289865            
3.67545945134e-05         583.815449334            
4.62712930331e-05         728.174655299            
5.82521066359e-05         908.18056975             
7.33350573345e-05         1132.58818109            
9.23233672538e-05         1412.25724958            
0.000116228233138         1760.61525422            
0.000146322676266         2194.18235777            
0.000184209335472         2733.13013693            
0.000231905813516         3401.81053732            
0.000291952121778         4229.1422912             
0.000367545945134         5248.69494533            
0.000462712930331         6498.29674393            
0.000582521066359         8018.98464414            
0.000733350573345         9852.84412921            
0.000923233672538         12038.46711              
0.00116228233138          14603.1466288            
0.00146322676266          17552.1793938            
0.00184209335472          20855.0044382            
0.00231905813516          24430.0234681            
0.00291952121778          28126.6946771            
0.00367545945134          31710.23494              
0.00462712930331          34853.903842             
0.00582521066359          37129.6173614            
0.00733350573345          38028.9092802            
0.00923233672538          37011.9097446            
0.0116228233057           33664.474963             
0.0146322562595           28030.7235167            
0.0184183352469           21062.2343229            
0.023056844858            14799.7140308            
0.0275210404785           11428.9864879            
0.0307190318473           10187.1301671            
0.0332587589742           9618.94918544            
0.0354816195396           9275.59332873            
0.0375313636888           8995.56437958            
0.0394804111445           8704.16109647            
0.0413706838487           8364.35122727            
0.0432290059881           7960.87157309            
0.0450738963633           7493.34561296            
0.0469189393921           6972.89856173            
0.0487746142141           6418.35352414            
0.0506493583151           5853.38665508            
0.0525502210474           5303.16944389            
0.0544832835119           4790.60738866            
0.0564539384122           4335.05106129            
0.0584670823233           3949.68653508            
0.0605272511323           3640.79751452            
0.0626387174114           3408.38933805            
0.0648055615641           3246.40767323            
0.0670317244493           3142.91332219            
0.0693210466385           3081.1593226             
0.0716772978508           3039.9324345             
0.0741041990731           2996.3988697             
0.0766054391905           2928.40053036            
0.079184687499            2819.22740253            
0.081845603176            2662.25545921            
0.0845918425815           2463.02732543            
0.0874270651306           2238.32017093            
0.0903549383941           2011.46515815            
0.0933791430248           1806.04587032            
0.0965033780786           1639.69104008            
0.09973136727             1520.82056709            
0.103066866695            1446.89466015            
0.106513674543            1405.94556498            
0.110075643307            1379.25764217            
0.113756695015            1345.5321451             
0.117560839983            1287.24957672            
0.121492199613            1199.49778451            
0.125555033767            1092.42809991            
0.129753773283            984.525094598            
0.134093058237            892.685417527            
0.138577782656            826.117197767            
0.143213146466            784.179029457            
0.148004715675            756.190448262            
0.152958491961            726.707098343            
0.158080993192            685.144590184            
0.163379346787            631.323437               
0.168861398396            574.473541381            
0.174535839065            526.374421662            
0.180412355069            491.638602422            
0.186501805789            466.027024587            
0.192816436788            441.268155372            
0.199370137488            411.322314041            
0.206178756023            378.039120586            
0.213260488191            347.415733344            
0.220636363536            323.104087576            
0.228330860323            302.716818301            
0.236372693809            281.951178453            
0.244795840855            259.879869408            
0.253640892066            238.9783319              
0.262956865813            220.852345473            
0.272803686613            204.429550842            
0.283255640383            187.799333908            
0.294406302336            171.656709535            
0.306375748459            157.15179824             
0.319321423955            143.231070066            
0.333455088457            129.622777648            
0.349070298926            116.82790643             
0.366589092716            104.400739146            
0.386645724692            92.3249197134            
0.410246820936            80.4770334491            
0.439101261512            68.6862707464            
0.476355793904            56.7384709818            
0.528333366854            44.4213739698            
0.608265364965            31.7380910458            
0.737772442296            19.9138158455            
0.924586442411            11.4609227502            
1.16385541658             6.4757434275             
1.46520632581             3.63261090904            
1.84458547623             2.0249031847             
2.32219553025             1.12223991564            
2.92347096419             0.618678700746           
3.68043188746             0.33942142298            
4.6333892295              0.185370603282           
5.83309144376             0.100817590466           
7.34342704786             0.0546197638178          
