z=1 k                     pk_nl                    
8.71690951998e-06         18.5876942318            
1.0973938907e-05          23.1859833526            
1.38153705575e-05         28.9218133955            
1.73925210682e-05         36.0765932315            
2.18958867479e-05         45.0011847303            
2.75652882407e-05         56.1333977816            
3.47026418497e-05         70.0192069028            
4.3688037681e-05          87.3394830631            
5.4999980828e-05          108.943220576            
6.92408735125e-05         135.888819329            
8.71690951998e-05         169.495285707            
0.00010973938907          211.405518551            
0.000138153705575         263.664113314            
0.000173925210682         328.812215027            
0.000218958867479         410.001631061            
0.000275652882407         511.129280056            
0.000347026418497         636.990521013            
0.00043688037681          793.445422541            
0.00054999980828          987.585640345            
0.000692408735125         1227.88291211            
0.000871690951998         1524.29409215            
0.0010973938907           1888.13571412            
0.00138153705575          2332.21690469            
0.00173925210682          2869.91694502            
0.00218958867479          3514.01365               
0.00275652882407          4274.68029707            
0.00347026418497          5156.36560254            
0.0043688037681           6143.75657991            
0.0054999980828           7228.16806535            
0.00692408735125          8354.87607374            
0.00871690951998          9439.36376851            
0.010973938907            10353.2864771            
0.0138153705572           10923.0719673            
0.0173925201405           10958.0153774            
0.0218954545595           10334.9021062            
0.027525195015            9149.58664446            
0.0337846837371           7915.46066561            
0.038588342314            7203.01127882            
0.0421892301547           6798.82281757            
0.0452381155266           6519.15579273            
0.0479988831815           6295.3852548             
0.0505951543727           6095.50373607            
0.0530948506427           5902.1033233             
0.0555398064332           5705.13067047            
0.0579580658815           5499.14034457            
0.0603697166604           5282.09320287            
0.0627899485664           5054.59590053            
0.065230784932            4819.36998116            
0.0677021238026           4580.75672995            
0.0702123952567           4344.21587832            
0.0727689932296           4115.51792999            
0.0753785686662           3900.24492685            
0.0780472340061           3703.12104268            
0.0807807090294           3527.44207678            
0.0835844267562           3374.75840399            
0.0864636114127           3244.54458392            
0.0894233364124           3134.22786664            
0.0924685677557           3039.13793887            
0.0956041966229           2953.05384823            
0.0988350638767           2868.93645091            
0.102165978487            2779.94847594            
0.105601731426            2680.71292594            
0.10914710628             2568.51005876            
0.112806887597            2444.05961461            
0.116585867884            2311.53336162            
0.120488854054            2177.75015964            
0.124520674082            2050.50931232            
0.128686184595            1936.86998571            
0.13299028009             1840.86363752            
0.137437904474            1762.82760495            
0.142034065587            1699.28303993            
0.146783853406            1643.39715008            
0.151692462565            1586.55961693            
0.156765219896            1522.17363018            
0.162007617652            1448.17162198            
0.167425353149            1367.55544969            
0.173024375576            1286.80047856            
0.178810940853            1213.19283334            
0.184791675503            1151.61406633            
0.19097365071             1102.00575595            
0.197364468013            1059.7206345             
0.203972358402            1018.11156976            
0.210806297101            972.026318414            
0.217876136933            920.976080134            
0.225192764008            869.375515869            
0.232768280613            822.775424776            
0.240616221611            783.781986597            
0.248751812676            750.502789252            
0.257192281317            718.201600407            
0.265957235243            683.72798223             
0.275069127614            647.858457716            
0.284553835636            614.178543828            
0.294441388767            584.819829721            
0.304766896967            558.370709991            
0.315571750108            531.929667183            
0.326905190575            504.841617154            
0.338826408215            478.932626258            
0.351407380258            455.461905671            
0.364736796268            433.177814952            
0.378925601287            410.706972815            
0.39411501778             388.904663955            
0.410488482201            368.435978555            
0.428289982917            348.229290173            
0.447853294789            328.206987417            
0.469650644946            308.715111441            
0.494377951844            289.085175007            
0.523113351387            269.324462601            
0.557633433249            248.907598774            
0.601095597068            227.348804616            
0.659622320125            203.737690705            
0.745984409731            176.842204466            
0.884940507701            145.959198719            
1.0993794081              114.62983806             
1.38316407251             88.2481829514            
1.74128942822             66.8813308475            
2.19215348537             49.5551107908            
2.75975772928             35.6871053809            
3.47432913578             24.8808984673            
4.37392123797             16.7721007302            
5.50644059567             10.9517660913            
6.93219799442             6.95582804799            
8.72712021477             4.31797289281            
