z=1 k                     pk_nl                    
8.30516147145e-06         28.6579065445            
1.04555788255e-05         35.7474001764            
1.31627938784e-05         44.5907176571            
1.65709757037e-05         55.6217260937            
2.08616224116e-05         69.3813498011            
2.62632265853e-05         86.5445869547            
3.30634433439e-05         107.953172233            
4.1624409027e-05          134.656796324            
5.24020262751e-05         167.964294772            
6.59702425072e-05         209.507251822            
8.30516147145e-05         261.318831332            
0.000104555788255         325.93112697             
0.000131627938784         406.494717152            
0.000165709757037         506.924094315            
0.000208616224116         632.072044546            
0.000262632265853         787.9339684              
0.000330634433439         981.878752865            
0.00041624409027          1222.89512203            
0.000524020262751         1521.83171965            
0.000659702425072         1891.59835231            
0.000830516147145         2347.28663523            
0.00104555788255          2906.01569157            
0.00131627938784          3586.77402291            
0.00165709757037          4409.21327412            
0.00208616224116          5391.51140186            
0.00262632265853          6547.17472555            
0.00330634433439          7880.13061384            
0.0041624409027           9360.99958525            
0.00524020262751          10975.6689009            
0.00659702425072          12634.6846942            
0.00830516147145          14206.1109829            
0.0104555788255           15494.7964407            
0.0131627938782           16243.0329409            
0.0165709750549           16175.5078175            
0.0208612947657           15126.9368782            
0.0262307642614           13262.0350089            
0.0322714458539           11349.3042135            
0.0369710717984           10253.0595412            
0.0404720803548           9645.31116272            
0.0434240923111           9230.98235273            
0.046091175789            8901.49151296            
0.0485960119922           8607.94746473            
0.0510055952487           8323.91516624            
0.0533610071861           8034.48123229            
0.0556896947824           7731.92461732            
0.0580112650294           7413.36099651            
0.0603405110118           7080.50399298            
0.0626891196633           6737.37832237            
0.0650666962089           6390.71392908            
0.0674814096346           6048.77109315            
0.0699404160336           5719.92199937            
0.0724501456153           5412.16265949            
0.0750165026828           5132.25024404            
0.0776450081336           4884.53466257            
0.0803409028554           4670.72441241            
0.0831092238093           4489.58772561            
0.0859548605873           4336.93258221            
0.0888825977393           4205.70167703            
0.0918971465557           4086.54080913            
0.0950031689612           3969.26164516            
0.0982052954811           3844.04625972            
0.101508138789            3703.59127799            
0.104916304037            3544.55647692            
0.108434396979            3368.46800998            
0.11206703074             3181.88639443            
0.115818832035            2994.81628806            
0.119694447553            2818.4159295             
0.123698551204            2662.25099271            
0.127835852913            2531.52070628            
0.132111109608            2426.01009907            
0.136529139068            2339.88487813            
0.141094837257            2263.72326178            
0.14581319982             2185.30835221            
0.15068934835             2095.66019113            
0.155728562116            1992.61034993            
0.160936315927            1881.18383443            
0.166318324871            1770.72572103            
0.171880596752            1671.02086186            
0.177629493162            1588.1159829             
0.183571800308            1521.42365662            
0.189714810966            1464.00785054            
0.196066419253            1406.78308236            
0.202635230384            1343.31370951            
0.209430688185            1273.49240675            
0.216463223906            1203.64367684            
0.223744430981            1141.12131505            
0.231287271737            1088.77006841            
0.239106323969            1043.62844951            
0.247218077779            999.407811388            
0.255641296535            952.313854759            
0.264397460485            903.862114547            
0.273511318152            858.656426094            
0.283011579938            819.148008683            
0.292931801724            783.132172288            
0.303311525877            747.071303627            
0.314197776245            710.426109544            
0.325647048231            675.551301921            
0.337728004323            643.750619605            
0.350525196061            613.351927283            
0.364144315084            582.852934401            
0.378719783479            553.333371004            
0.39442603301             525.436162988            
0.411494806484            497.862794735            
0.43024269032             470.586688579            
0.451116850649            443.893827237            
0.474774942425            416.992570895            
0.502233289169            389.813786937            
0.535161482354            361.654477875            
0.576515753995            331.783919332            
0.63200560648             298.886452769            
0.713517699867            261.080666607            
0.844357293718            216.939353614            
1.0475203883              170.870039673            
1.31776280531             131.157518925            
1.65895176333             98.6612041387            
2.08849649864             72.2770611569            
2.62926131457             51.2995834522            
3.31004388316             35.1819485763            
4.16709835866             23.3286397301            
5.24606601717             15.0098681254            
6.60440582096             9.41686315797            
8.31445431781             5.78918587091            
