z=2 k                     pk_nl                    
1.29863341549e-07         0.813737791409           
1.63488260737e-07         1.01504310592            
2.05819525972e-07         1.26614803657            
2.59111431489e-07         1.57937218741            
3.26201965588e-07         1.97008282943            
4.10663943856e-07         2.45744884312            
5.16995274628e-07         3.065381174              
6.50858489007e-07         3.82370594132            
8.19382291293e-07         4.76962775452            
1.03154118848e-06         5.94955503007            
1.29863341549e-06         7.42137686158            
1.63488260737e-06         9.25730315012            
2.05819525972e-06         11.5474073358            
2.59111431489e-06         14.4040455429            
3.26201965588e-06         17.9673689487            
4.10663943856e-06         22.4121998209            
5.16995274628e-06         27.9566085745            
6.50858489007e-06         34.87261265              
8.19382291293e-06         43.4995221182            
1.03154118848e-05         54.2605867676            
1.29863341549e-05         67.6837782754            
1.63488260737e-05         84.4270197312            
2.05819525972e-05         105.311665398            
2.59111431489e-05         131.361646901            
3.26201965588e-05         163.853634362            
4.10663943856e-05         204.378997577            
5.16995274628e-05         254.92056693             
6.50858489007e-05         317.947323963            
8.19382291293e-05         396.530428881            
0.000103154118848         494.483897186            
0.000129863341549         616.532221347            
0.000163488260737         768.504410775            
0.000205819525972         957.547821887            
0.000259111431489         1192.3435162             
0.000326201965588         1483.28599113            
0.000410663943856         1842.56523996            
0.000516995274628         2284.06966098            
0.000650858489007         2823.0327591             
0.000819382291293         3475.29441232            
0.00103154118848          4256.23703181            
0.00129863341549          5178.36752683            
0.00163488260737          6247.29298683            
0.00205819525972          7456.95231578            
0.00259111431489          8783.75656429            
0.00326201965588          10178.9176627            
0.00410663943856          11560.035097             
0.00516995274628          12808.1862464            
0.00650858489007          13754.6743928            
0.00819382291293          14188.9522755            
0.0103154118848           13874.0700099            
0.0129863341203           12616.8316094            
0.0163487912711           10420.5433225            
0.0205759109145           7693.90027363            
0.0256654743908           5332.30815423            
0.0302260838023           4172.79047703            
0.0334971928164           3752.50152352            
0.0361503537812           3568.75064015            
0.038498612317            3469.47709753            
0.0406777480051           3395.37687378            
0.0427580446881           3316.71641678            
0.0447809805928           3217.1780984             
0.0467734788647           3088.55477895            
0.0487543364266           2928.79698643            
0.0507374690132           2740.8312132             
0.0527336949529           2531.56916637            
0.054751783118            2310.68373427            
0.0567991021478           2089.17566452            
0.0588820403968           1877.97479555            
0.0610062873965           1686.60528506            
0.0631770281218           1522.23495842            
0.0653990803569           1389.21730888            
0.0676769937529           1288.96621265            
0.0700151223758           1220.25943413            
0.0724176784588           1179.37691506            
0.0748887725447           1160.27129661            
0.077432443603            1154.69501112            
0.0800526816649           1152.64304776            
0.0827534448413           1143.43152931            
0.0855386721338           1117.5840812             
0.0884122931503           1069.16305373            
0.0913782356327           997.753866631            
0.094440431577            908.959549086            
0.097602822636            812.980058121            
0.100869365441            721.671610162            
0.104244037448            645.233570573            
0.107730843884            589.769701093            
0.11133382637             556.478419123            
0.115057073767            541.976900116            
0.118904735809            538.801122668            
0.122881040067            535.810029072            
0.12699031279             522.685810548            
0.131237004195            494.047883348            
0.135625718763            451.754419052            
0.140161251169            403.700832291            
0.14484862851             359.992196659            
0.149693159585            328.290791701            
0.154700492126            310.502616373            
0.159876679066            302.553472178            
0.165228255156            296.741451002            
0.170762325652            285.155962506            
0.176486669191            264.653629906            
0.182409857642            239.283851775            
0.188541396506            216.229258526            
0.194891890523            200.334347488            
0.201473240587            191.318570443            
0.208298879976            184.318469182            
0.215384060532            174.330597975            
0.222746202972            160.37501876             
0.230405330476            146.144377153            
0.238384611659            135.368550261            
0.246711049009            127.990360302            
0.255416363353            120.909671685            
0.264538146381            112.050121661            
0.274121385688            102.631361671            
0.284220516844            95.0034770657            
0.29490223623             88.8909559274            
0.306249437025            82.2876891607            
0.318366846055            75.2825883158            
0.331389311833            69.2911321903            
0.345494363473            63.7592747738            
0.360921915106            57.9687232084            
0.378006459518            52.625089245             
0.397232227682            47.445774106             
0.419333144407            42.2964400524            
0.445486296642            37.2568246511            
0.477715823043            32.1750263189            
0.519805161894            26.9576443267            
0.579456941097            21.4924379142            
0.672638006889            15.7978206976            
0.82258878699             10.5107763767            
1.03278368397             6.73095908751            
1.30013125446             4.37793079976            
1.63676795588             2.91643957444            
2.06056877264             1.9918968658             
2.59410239063             1.39232703811            
3.26578142036             0.991764662655           
4.11137521945             0.715394030566           
5.17591474119             0.518700121094           
6.51609059697             0.375052032991           
8.20327203808             0.268358053903           
