k                         pk_lin                   
1.07775453382e-07         4.90891929342            
1.35681257031e-07         6.12330499936            
1.7081258238e-07          7.63810970888            
2.15040300612e-07         9.52765213084            
2.70719699001e-07         11.8846361974            
3.40815908545e-07         14.8246992655            
4.29061808011e-07         18.4920854674            
5.40156813336e-07         23.0667225559            
6.80017138662e-07         28.7730494439            
8.56090856318e-07         35.8910275308            
1.07775453382e-06         44.7698760512            
1.35681257031e-06         55.845205321             
1.7081258238e-06          69.6603884669            
2.15040300612e-06         86.8932201693            
2.70719699001e-06         108.389170339            
3.40815908545e-06         135.202864203            
4.29061808011e-06         168.649823885            
5.40156813336e-06         210.371009994            
6.80017138662e-06         262.413329742            
8.56090856318e-06         327.330061437            
1.07775453382e-05         408.306122353            
1.35681257031e-05         509.308479506            
1.7081258238e-05          635.291035394            
2.15040300612e-05         792.42780141             
2.70719699001e-05         988.41451017             
3.40815908545e-05         1232.83939449            
4.29061808011e-05         1537.64077026            
5.40156813336e-05         1917.66714416            
6.80017138662e-05         2391.3556386             
8.56090856318e-05         2981.53923936            
0.000107775453382         3716.37925118            
0.000135681257031         4630.39018137            
0.00017081258238          5765.46997613            
0.000215040300612         7171.76466799            
0.000270719699001         8908.09545751            
0.000340815908545         11041.6083987            
0.000429061808011         13646.312558             
0.000540156813336         16800.0197851            
0.000680017138662         20578.2173831            
0.000856090856318         25042.2457275            
0.00107775453382          30221.4154826            
0.00135681257031          36089.6148316            
0.0017081258238           42537.4109772            
0.00215040300612          49345.3544607            
0.00270719699001          56154.3217948            
0.00340815908545          62447.5476276            
0.00429061808011          67562.4088456            
0.00540156813336          70672.0496062            
0.00680017138662          70862.6828548            
0.00856090856318          67232.1920146            
0.0107775453361           59196.9762427            
0.0135681216154           47126.2356012            
0.0170800527598           33125.6969772            
0.0214272434154           21144.3390817            
0.0258685704292           14931.8706311            
0.0290908915408           13007.8949794            
0.0315980047375           12364.7904656            
0.0337680498416           12101.7527433            
0.0357567405539           11919.0019972            
0.0376405369973           11679.4644479            
0.0394628982268           11317.859135             
0.0412512604878           10807.5167462            
0.043024368171            10150.5097554            
0.0447958547176           9372.02556069            
0.0465761621388           8512.34593643            
0.0483736466107           7620.88034363            
0.0501952525942           6748.44596184            
0.0520469432496           5940.92213396            
0.0539339858342           5234.75737549            
0.0558611469433           4652.27901258            
0.057832829564            4203.95475737            
0.0598531713281           3888.4881186             
0.0619261161439           3694.11038245            
0.0640554670925           3601.23104446            
0.0662449258458           3582.42647152            
0.0684981222058           3602.6183502             
0.0708186362985           3622.63391954            
0.0732100152588           3600.2864539             
0.0756757857817           3503.37324923            
0.0782194636074           3316.3490369             
0.0808445608032           3046.74139345            
0.0835545915724           2723.56639069            
0.0863530772278           2388.91366391            
0.089243550914            2086.02431626            
0.0922295626257           1846.50777408            
0.0953146850464           1685.35523604            
0.0985025207186           1599.99892285            
0.101796711047            1572.27046785            
0.105200947631            1572.53778236            
0.108718986418            1564.79873594            
0.112354665165            1516.04587912            
0.116111924716            1414.04029818            
0.119994834585            1273.04230594            
0.124007623401            1123.71806347            
0.128154714773            996.251612414            
0.132440769245            908.412135495            
0.136870733078            861.641509819            
0.141449894779            840.336618716            
0.146183950477            819.308158534            
0.151079079551            778.581456424            
0.156142032288            714.63860046             
0.161380231839            641.389694141            
0.166801893427            578.859532938            
0.172416164632            536.986931459            
0.178233291738            510.972220206            
0.184264818707            487.78460123             
0.190523827452            456.033072773            
0.19702523093             416.689795919            
0.203786134613            379.232277318            
0.210826287395            350.927986976            
0.218168650975            329.422754437            
0.22584012819             307.689054203            
0.233872507638            283.006139963            
0.242303707273            258.772573201            
0.251179438441            238.352298262            
0.260555472752            220.829440477            
0.270500792232            202.772754831            
0.281102065697            184.634463782            
0.292470172325            168.704476081            
0.304749986605            153.742390245            
0.318135550366            138.843163778            
0.332894521989            124.940790393            
0.349409393588            111.591183556            
0.368250767276            98.5612714127            
0.390316042378            85.9261851034            
0.417111702693            73.386510665             
0.451375355998            60.7661926412            
0.498538747594            47.8572237312            
0.569995886155            34.5932557347            
0.685889681142            21.9907423536            
0.857488619587            12.6484857399            
1.07927987698             7.10524061906            
1.35873092949             3.96399034993            
1.71054089226             2.19865209978            
2.15344339718             1.21297027092            
2.71102461558             0.665930902064           
3.41297778055             0.363938351235           
4.29668445782             0.198045603783           
5.40920525041             0.107364858354           
6.80978594736             0.0579828955191          
