k                         pk_lin                   
7.62816348511e-06         44.9349049729            
9.60328885673e-06         56.0510596773            
1.20898243785e-05         69.9171677973            
1.52201871343e-05         87.213522473             
1.91610803556e-05         108.788224643            
2.41223709771e-05         135.699635176            
3.03682658158e-05         169.267501188            
3.82313815476e-05         211.137571486            
4.81304577583e-05         263.361779709            
6.05926563532e-05         328.497839069            
7.62816348511e-05         409.732575367            
9.60328885673e-05         511.034044385            
0.000120898243785         637.337950351            
0.000152201871343         794.773709952            
0.000191610803556         990.934171294            
0.000241223709771         1235.1892239             
0.000303682658158         1539.03603795            
0.000382313815476         1916.46629762            
0.000481304577583         2384.31492782            
0.000605926563532         2962.53973561            
0.000762816348511         3674.36256132            
0.000960328885673         4546.1256874             
0.00120898243785          5606.42010764            
0.00152201871343          6884.24377626            
0.00191610803556          8405.69948035            
0.00241223709771          10188.5475885            
0.00303682658158          12234.6092133            
0.00382313815476          14519.0273471            
0.00481304577583          16976.7993376            
0.00605926563532          19485.3151356            
0.00762816348511          21849.5554472            
0.00960328885673          23787.8479471            
0.0120898243784           24940.1014588            
0.0152201867567           24928.7909123            
0.0191608657272           23527.1089418            
0.0240989497296           20936.03503              
0.029741945005            18149.8469784            
0.0342285057337           16453.9632376            
0.037541700475            15480.7232101            
0.0403179094203           14790.4412535            
0.0428177741514           14223.2174366            
0.0451609158401           13709.2718721            
0.0474120695941           13211.1785446            
0.0496106738616           12710.498826             
0.0517829476502           12197.1778806            
0.0539475467389           11669.5011709            
0.0561185003281           11130.4266527            
0.0583068608558           10587.0026372            
0.0605216901296           10048.4438517            
0.0627706788484           9525.25861974            
0.0650605519559           9027.9979714             
0.0673973429072           8566.11374074            
0.0697865844552           8146.29340186            
0.0722334444206           7772.27389674            
0.0747428241008           7443.77647101            
0.0773194306237           7156.66610503            
0.0799678307057           6902.7524718             
0.0826924908665           6671.45224198            
0.0854978076256           6449.48161152            
0.0883881301997           6224.13147236            
0.0913677775705           5984.50065627            
0.0944410513494           5724.2901508             
0.0976122455774           5443.25823339            
0.100885654404            5147.25453369            
0.104265578465            4847.61022605            
0.107756330687            4557.96850764            
0.111362242212            4291.4629049             
0.115087669085            4056.92769969            
0.118937000337            3856.99756992            
0.122914668076            3686.67055312            
0.127025160209            3534.9343026             
0.131273036372            3388.16714524            
0.135662947697            3234.88575536            
0.140199660997            3067.45908118            
0.144888087994            2887.95220594            
0.149733320229            2706.58561795            
0.15474067033             2536.31326998            
0.159915720414            2385.76678145            
0.165264378467            2256.80544491            
0.17079294376             2144.31041415            
0.176508182523            2038.73111972            
0.182417415483            1930.64015891            
0.18852861921             1816.98122166            
0.194850543827            1702.0372295             
0.201392850348            1593.38660967            
0.208166271879            1496.92145204            
0.215182804196            1412.08382265            
0.222455932943            1332.76774287            
0.230000906985            1253.75288191            
0.237835070564            1173.97520891            
0.245978271234            1097.13814969            
0.254453366525            1026.8979426             
0.263286860751            962.902221562            
0.272509715589            901.918347865            
0.282158395806            841.751104623            
0.292276238073            783.804075338            
0.302915271105            729.719347741            
0.314138678067            678.93610529             
0.326024192152            630.048190099            
0.338668880012            582.712816954            
0.352196044527            537.756747854            
0.366765462525            494.886094877            
0.382589053692            453.247153934            
0.399955750948            413.083705023            
0.419272689249            374.098112347            
0.441136913256            335.842749253            
0.466467790519            298.113208863            
0.496768985199            260.323919755            
0.534688733502            221.874803929            
0.585311967471            181.912752106            
0.659191623068            139.667196935            
0.777317335765            96.2561434591            
0.962274574974            58.8934950299            
1.21027459097             34.3763639209            
1.52362815189             19.8237386782            
1.91813414999             11.329160247             
2.41478782463             6.42232950968            
3.04003775652             3.61417138603            
3.8271807845              2.02045333191            
4.81813514513             1.12261799293            
6.06567277166             0.620319757055           
7.63622959188             0.341032888475           
