z=1 k                     pk_nl                    
1.27328581422e-07         1.99184067984            
1.60297186799e-07         2.48458922703            
2.01802201901e-07         3.09923564147            
2.54053920129e-07         3.86593544592            
3.19834936016e-07         4.82230414237            
4.02648328531e-07         6.01526268785            
5.06904212804e-07         7.50333951067            
6.38154594844e-07         9.35954200738            
8.03389036102e-07         11.6749384009            
1.01140687311e-06         14.563125691             
1.27328581422e-06         18.1658029029            
1.60297186799e-06         22.659723064             
2.01802201901e-06         28.2653649874            
2.54053920129e-06         35.2577503093            
3.19834936016e-06         43.9799364851            
4.02648328531e-06         54.859847729             
5.06904212804e-06         68.431269651             
6.38154594844e-06         85.3600376214            
8.03389036102e-06         106.476703704            
1.01140687311e-05         132.817284851            
1.27328581422e-05         165.674131512            
1.60297186799e-05         206.657735456            
2.01802201901e-05         257.778612657            
2.54053920129e-05         321.543156032            
3.19834936016e-05         401.076507993            
4.02648328531e-05         500.27424005             
5.06904212804e-05         623.990415372            
6.38154594844e-05         778.269639426            
8.03389036102e-05         970.631617986            
0.000101140687311         1210.41674017            
0.000127328581422         1509.1988909             
0.000160297186799         1881.266041              
0.000201802201901         2344.15627269            
0.000254053920129         2919.21407396            
0.000319834936016         3632.09735642            
0.000402648328531         4513.12730042            
0.000506904212804         5597.3470284             
0.000638154594844         6924.12883999            
0.000803389036102         8535.98027966            
0.00101140687311          10475.6677473            
0.00127328581422          12780.7108223            
0.00160297186799          15475.2883937            
0.00201802201901          18558.851642             
0.00254053920129          21992.1448348            
0.00319834936016          25679.6638121            
0.00402648328531          29402.0019098            
0.00506904212804          32991.9634873            
0.00638154594844          36067.4413228            
0.00803389036102          38210.2416549            
0.010114068731            38957.4313385            
0.0127328580493           37918.2877857            
0.0160296463677           34975.7043082            
0.0201700250985           30560.7486132            
0.0250604460462           25939.9368784            
0.0292065151581           22927.6256493            
0.0322093476983           21175.3907266            
0.0346819125415           19911.1911881            
0.0368878139495           18865.5116392            
0.0389442437905           17931.1416927            
0.0409130970867           17057.9471319            
0.0428314295278           16222.7475124            
0.0447235535158           15414.8477672            
0.0466065878701           14633.9183415            
0.0484932948335           13881.2722859            
0.0503936548807           13163.3062658            
0.0523157990829           12485.8274169            
0.0542665903437           11853.7883157            
0.0562520012998           11271.2854094            
0.0582773686753           10739.162126             
0.0603475694533           10256.0520789            
0.0624671458029           9816.85508818            
0.0646403953746           9414.56583679            
0.0668714375467           9039.66383885            
0.0691642625706           8681.82291688            
0.071522768302            8331.41858142            
0.0739507877686           7980.4457623             
0.0764521098921           7624.48281048            
0.0790304950669           7262.69793145            
0.0816896868951           6898.90044925            
0.0844334211              6539.51622627            
0.0872654324667           6193.23646962            
0.0901894605333           5868.06631236            
0.0932092546834           5569.49483287            
0.0963285792404           5299.0084583             
0.0995512191333           5053.67562311            
0.102880986683            4827.30352167            
0.10632173005             4612.02332412            
0.109877343871            4400.64904625            
0.11355178261             4189.05002737            
0.117349077149            3977.77241535            
0.121273355136            3769.54570044            
0.125328865627            3571.3067781             
0.129520008577            3387.57733816            
0.133851369753            3219.34189837            
0.138327761735            3064.62080723            
0.142954271723            2918.66202303            
0.147736317038            2777.1948924             
0.152679709347            2639.37805378            
0.157790728947            2506.79095089            
0.163076210744            2380.4514081             
0.168543644057            2261.71656963            
0.174201288948            2151.31908031            
0.180058312622            2047.39666799            
0.186124950475            1948.09807012            
0.192412697809            1853.01527363            
0.198934540106            1762.06834743            
0.205705232368            1676.16500244            
0.212741641555            1595.1238814             
0.220063171059            1518.16790672            
0.227692293127            1444.89843188            
0.23565522507             1374.70530472            
0.243982799602            1308.00928938            
0.252711601191            1244.4860255             
0.261885472915            1183.80497016            
0.271557548842            1125.53222062            
0.281793047148            1069.72122478            
0.29267318996             1016.05892434            
0.304300835664            964.216419913            
0.316808791516            914.020325725            
0.330372464513            865.167251049            
0.345229810106            817.331615935            
0.36171411724             770.116639603            
0.380310571343            723.056508049            
0.401759593545            675.538825667            
0.427258772984            626.70554398             
0.458888912607            575.262212085            
0.500585539222            519.203472661            
0.560435222445            455.488652544            
0.654972813305            381.057753394            
0.805642471983            300.527191109            
1.01247902101             229.45822358             
1.27460136323             172.085009842            
1.60462791574             126.19523794             
2.02010685953             90.052469582             
2.54316386                62.3286009282            
3.20165360971             41.7975029306            
4.03064308902             27.2010903711            
5.07427901064             17.2419263353            
6.38813879303             10.6918810693            
