z=1 k                     pk_nl                    
6.80445863217e-06         51.2485080606            
8.56630588555e-06         63.9265440844            
1.07843401645e-05         79.7409172133            
1.35766798825e-05         99.4675055425            
1.70920273119e-05         124.073387415            
2.15175875221e-05         154.765574634            
2.7089037732e-05          193.049015376            
3.41030779819e-05         240.800207348            
4.29332314918e-05         300.358446057            
5.40497361355e-05         374.638934931            
6.80445863217e-05         467.272555324            
8.56630588555e-05         582.777577872            
0.000107843401645         726.768823728            
0.000135766798825         906.208796802            
0.000170920273119         1129.70248049            
0.000215175875221         1407.83093578            
0.00027089037732          1753.5067545             
0.000341030779819         2182.31596761            
0.000429332314918         2712.78922705            
0.000540497361355         3366.52874163            
0.000680445863217         4168.09773129            
0.000856630588555         5144.47145566            
0.00107843401645          6323.55393388            
0.00135766798825          7731.19176808            
0.00170920273119          9386.58114287            
0.00215175875221          11295.6443429            
0.0027089037732           13442.3657016            
0.00341030779819          15777.9006625            
0.00429332314918          18179.6708378            
0.00540497361355          20545.6549588            
0.00680445863217          22644.1409881            
0.00856630588555          24203.903605             
0.0107843401645           24916.3762014            
0.013576679632            24502.722788             
0.0170918735667           22854.2418794            
0.0214997324671           20224.9582603            
0.0265829489616           17465.9114576            
0.0306849322782           15708.1480062            
0.0336981273778           14644.8212262            
0.0362125465885           13855.8881543            
0.0384717027543           13192.1038221            
0.0405864848697           12591.596689             
0.0426165511596           12024.5578908            
0.0445980940423           11476.6039249            
0.0465550977258           10942.5900838            
0.0485045843833           10420.6960377            
0.0504593276955           9913.64895946            
0.0524293728862           9425.60838966            
0.0544229431774           8961.01182468            
0.0564470081847           8524.52412732            
0.0585076552468           8119.03865242            
0.0606103403485           7746.6821944             
0.0627600624864           7406.98642001            
0.0649614876463           7097.80170163            
0.0672190386026           6814.49680786            
0.0695369609094           6551.07278963            
0.0719193719112           6300.52452919            
0.0743702974003           6055.9426685             
0.0768936991383           5811.2010569             
0.0794934955427           5562.43783999            
0.0821735772427           5308.33575033            
0.0849378188011           5050.79467381            
0.0877900876375           4794.18752351            
0.0907342510094           4544.69046044            
0.0937741817893           4308.46965437            
0.096913763704            4090.21747071            
0.100156896653            3892.07115687            
0.10350750269             3712.75262109            
0.106969533239            3548.12804224            
0.1105469781              3392.45052435            
0.114243876791            3240.15374972            
0.118064332766            3087.29218648            
0.122012531064            2933.49640258            
0.126092759909            2780.53275409            
0.130309436838            2633.67869738            
0.134667139907            2496.68765815            
0.139170644618            2371.32852623            
0.143824967215            2256.67827613            
0.148635415151            2149.01368858            
0.153607645636            2044.96940762            
0.158747733387            1943.25160713            
0.164062248979            1844.53889569            
0.169558349558            1749.87402815            
0.175243884192            1660.83077643            
0.181127516741            1578.19659469            
0.187218870056            1500.62870659            
0.193528696391            1426.67157272            
0.200069080492            1355.56639305            
0.206853683834            1287.28213086            
0.21389804129             1222.69388105            
0.221219925292            1161.83644255            
0.228839797932            1104.1875932             
0.236781378889            1049.2209897             
0.245072367936            996.501536869            
0.253745376509            946.345254402            
0.262839146333            898.666746331            
0.272400168723            853.137872892            
0.282484873648            809.428253996            
0.293162645834            767.549973362            
0.304520069619            727.343278002            
0.316667047991            688.545698266            
0.329745866863            650.999447384            
0.343945048539            614.499623722            
0.359521304649            578.820506545            
0.376835823741            543.659310596            
0.396417303908            508.682362026            
0.419078037976            473.443426963            
0.446142875824            437.288368009            
0.479937261509            399.297400871            
0.524909742574            358.015720704            
0.590271947672            311.328017754            
0.694493190321            257.652546574            
0.858481002863            201.885394253            
1.07956161306             154.474065904            
1.35906839956             116.596275261            
1.71096568653             86.3107791414            
2.15397818146             62.3177798713            
2.71169786909             43.7112991228            
3.4138253565              29.7205989386            
4.29775149273             19.5939401193            
5.41054856777             12.5599229215            
6.81147708371             7.86039009905            
