k                         pk_lin                   
1.41969925592e-07         2.22222591534            
1.78729547038e-07         2.77196797172            
2.25007168604e-07         3.45770714993            
2.83267242392e-07         4.3130868959             
3.56612329776e-07         5.38007348944            
4.48948324114e-07         6.71101497615            
5.65192453809e-07         8.37120944508            
7.11535142655e-07         10.4421086561            
8.95769672473e-07         13.0253141915            
1.12770720379e-06         16.2475621903            
1.41969925592e-06         20.2669412229            
1.78729547038e-06         25.2806483655            
2.25007168604e-06         31.5346640005            
2.83267242392e-06         39.3358200014            
3.56612329776e-06         49.066853389             
4.48948324114e-06         61.2051840133            
5.65192453809e-06         76.3463375243            
7.11535142655e-06         95.2331628007            
8.95769672473e-06         118.792277287            
1.12770720379e-05         148.179528307            
1.41969925592e-05         184.836739274            
1.78729547038e-05         230.56094355             
2.25007168604e-05         287.595216639            
2.83267242392e-05         358.736208139            
3.56612329776e-05         447.471068605            
4.48948324114e-05         558.147211983            
5.65192453809e-05         696.182510805            
7.11535142655e-05         868.325440922            
8.95769672473e-05         1082.97481615            
0.000112770720379         1350.56983252            
0.000141969925592         1684.05951369            
0.000178729547038         2099.45629734            
0.000225007168604         2616.46807515            
0.000283267242392         3259.18438572            
0.000356612329776         4056.76527586            
0.000448948324114         5044.05123381            
0.000565192453809         6261.98300842            
0.000711535142655         7757.64319602            
0.000895769672473         9583.45233685            
0.00112770720379          11794.5523642            
0.00141969925592          14443.944907             
0.00178729547038          17574.6633826            
0.00225007168604          21207.2003848            
0.00283267242392          25323.1061617            
0.00356612329776          29842.7312207            
0.00448948324114          34597.5846887            
0.00565192453809          39307.2279053            
0.00711535142655          43540.9425562            
0.00895769672473          46714.4162962            
0.0112770720379           48117.5183737            
0.0141969923725           47053.6695124            
0.0178728297216           43198.4190934            
0.0224851328629           37150.8594423            
0.0278550486686           31035.3404848            
0.0322654840882           27462.4661236            
0.035487034047            25569.4615977            
0.0381624224389           24302.0257502            
0.0405600757345           23295.9596829            
0.0428011479721           22396.4349762            
0.0449503820754           21525.6168538            
0.0470468656696           20643.0488505            
0.0491164070649           19730.6990886            
0.0511772698314           18784.1618317            
0.0532431262316           17812.5116772            
0.0553247061325           16830.1232173            
0.057430777714            15857.4259442            
0.059568761109            14917.2889512            
0.0617451285846           14030.4710285            
0.0639656745692           13216.7780457            
0.0662357030676           12489.2465649            
0.068560160786            11854.7869718            
0.0709437334827           11312.3469504            
0.0733909167305           10853.0841312            
0.0759060684499           10460.6258914            
0.0784934481909           10112.4487463            
0.0811572466204           9782.59787542            
0.0839016076882           9445.12757431            
0.0867306452929           9077.75032966            
0.089648455838            8667.34125942            
0.092659127784            8212.93351948            
0.095766749105            7725.99121237            
0.0989754134409           7229.17632734            
0.102289225648            6749.86176145            
0.105712307401            6313.49638827            
0.109248803472            5937.74536021            
0.112902889282            5627.85606335            
0.11667878032             5374.40786185            
0.120580743999            5156.6533981             
0.124613114537            4947.81305041            
0.128780311423            4724.92012284            
0.133086862044            4472.941992              
0.137537429062            4194.9293462             
0.142136843142            3910.21460167            
0.146890141675            3643.55896904            
0.151802614224            3411.9339197             
0.156879855486            3219.25894408            
0.162127826758            3056.96442509            
0.167552927066            2907.32986426            
0.173162075424            2751.83486365            
0.178962806061            2584.06606663            
0.184963378991            2411.41332187            
0.191172908953            2247.88889832            
0.197601516663            2105.2449399             
0.204260507518            1983.07741316            
0.211162584469            1870.5194825             
0.21832210391             1757.64294978            
0.225755386347            1641.80174897            
0.233481097561            1529.5745969             
0.241520721539            1427.98195419            
0.249899154245            1336.95475715            
0.258645458527            1250.71961866            
0.267793836841            1165.1258362             
0.277384902788            1082.38507266            
0.287467369445            1005.57791306            
0.298100329794            934.111251745            
0.309356395735            865.459972844            
0.321326111265            798.887702155            
0.334124306503            735.835766023            
0.347899497189            676.116363924            
0.362848227818            618.160205905            
0.379237758889            562.422413037            
0.397443487832            508.56317278             
0.418013785995            455.85897941             
0.441789051229            404.111675132            
0.470135710497            352.516275386            
0.50544311614             300.314455515            
0.552262870102            246.401681233            
0.619994488593            189.722907013            
0.727636896107            131.473143992            
0.897878947261            80.5455147118            
1.12887472593             46.7766461137            
1.42114358714             26.8314858248            
1.78911369151             15.2609978571            
2.25236069079             8.61386720607            
2.83555411016             4.82846969567            
3.5697511258              2.68965031075            
4.49405040605             1.48961745387            
5.65767425806             0.820654648748           
7.12258989512             0.449942610306           
