k                         pk_lin                   
6.53469719473e-06         58.6638969708            
8.22669635683e-06         73.1763779627            
1.03567970987e-05         91.2790075027            
1.30384350524e-05         113.859929155            
1.64144172175e-05         142.026165483            
2.06645269549e-05         177.159360068            
2.60150981062e-05         220.98224762             
3.27510680962e-05         275.642858386            
4.12311518897e-05         343.819006664            
5.19069448715e-05         428.847784567            
6.53469719473e-05         534.885577441            
8.22669635683e-05         667.104675032            
0.000103567970987         831.932772071            
0.000130384350524         1037.34050269            
0.000164144172175         1293.17879748            
0.000206645269549         1611.55989991            
0.000260150981062         2007.26082151            
0.000327510680962         2498.10371343            
0.000412311518897         3105.23675626            
0.000519069448715         3853.21444385            
0.000653469719473         4769.76906458            
0.000822669635683         5885.10969041            
0.00103567970987          7230.25975529            
0.00130384350524          8833.44995829            
0.00164144172175          10714.7303313            
0.00206645269549          12878.0094934            
0.00260150981062          15300.9598724            
0.00327510680962          17922.1728721            
0.00412311518897          20626.8084313            
0.00519069448715          23233.3771736            
0.00653469719473          25479.8902357            
0.00822669635683          27025.5707617            
0.0103567970987           27470.6997734            
0.0130384350016           26444.1066793            
0.0164143708236           23804.1840618            
0.0206570789165           19945.1510439            
0.0257322752457           16078.703698             
0.0301860132517           13788.7366312            
0.0333896623459           12674.3012118            
0.0360031115971           11979.1028529            
0.0383232605102           11449.4618518            
0.0404800634347           10984.1110841            
0.0425413019157           10534.4791849            
0.0445471946722           10075.8603319            
0.0465239531286           9597.58139112            
0.0484899357263           9098.06666207            
0.0504587692423           8582.36411856            
0.0524410708852           8060.11930233            
0.0544454629493           7543.66566355            
0.0564792028888           7046.34450491            
0.0585485916613           6580.82444712            
0.0606592478487           6157.95802301            
0.0628162971036           5785.15149313            
0.0650245062519           5465.77030537            
0.0672883800806           5199.05375256            
0.0696122322697           4979.57242322            
0.0720002379724           4797.70396763            
0.0744564730949           4640.73536167            
0.0769849437693           4493.74159607            
0.0795896085059           4341.91956094            
0.0822743948491           4172.69173705            
0.0850432119169           3978.49358347            
0.0878999599166           3758.68579482            
0.0908485375315           3519.86135195            
0.0938928479438           3274.62484981            
0.0970368041789           3038.21915198            
0.1002843344              2824.97596739            
0.103639387751            2644.55074857            
0.107105941321            2499.63086324            
0.110688008797            2385.33526769            
0.11438965136             2290.33572189            
0.11821499136             2200.00786866            
0.122168229334            2101.65818476            
0.126253664901            1987.23705774            
0.130475722095            1858.05638828            
0.134838979694            1724.00834266            
0.139348207184            1598.57643961            
0.144008406994            1491.07157062            
0.148824863784            1403.6209368             
0.153803201668            1331.86876596            
0.15894945046             1266.82633774            
0.16427012228             1198.76955283            
0.169772300219            1123.78240573            
0.17546374122             1045.57216341            
0.181352995953            971.377678622            
0.187449549297            907.201218051            
0.193763986098            853.333551547            
0.200308188348            804.336331249            
0.207095571846            755.052505183            
0.214141373036            704.076949632            
0.221463000316            654.360488024            
0.229080469101            609.600150241            
0.237016946979            569.886853319            
0.245299445336            532.578175684            
0.253959708539            495.416866622            
0.263035373437            459.458382118            
0.272571504856            426.127586183            
0.282622663543            395.29731382             
0.293255743499            365.813004748            
0.304553946544            337.207789226            
0.316622481395            310.16222648             
0.329596954879            284.685938148            
0.343656107624            260.014212109            
0.359041832999            236.327679952            
0.376091955877            213.547290116            
0.395296538606            191.331341869            
0.417400222709            169.601787121            
0.443601015329            148.057679116            
0.475966916565            126.387448296            
0.518380337327            104.158863997            
0.578773577576            80.9408766026            
0.673517791714            56.9664936979            
0.825504215385            35.2924450484            
1.0368588083              20.4536411409            
1.30527528435             11.686238842             
1.64324399272             6.62277719224            
2.06872162007             3.72603827139            
2.60436621743             2.08246971772            
3.27870281274             1.15688710969            
4.12764228868             0.63915524704            
5.19639376802             0.351323271899           
6.54187216425             0.192224652285           
