z=1 k                     pk_nl                    
6.93295426714e-06         40.7227704633            
8.72807230571e-06         50.7969125302            
1.09879920216e-05         63.3632312646            
1.38330623806e-05         79.0382500886            
1.74147937539e-05         98.5904847652            
2.19239263979e-05         122.979034342            
2.76005880687e-05         153.399850236            
3.47470817001e-05         191.34413908             
4.3743984138e-05          238.671020348            
5.50704132444e-05         297.697492756            
6.93295426714e-05         371.309769278            
8.72807230571e-05         463.100211223            
0.000109879920216         577.534496404            
0.000138330623806         720.152978277            
0.000174147937539         897.808267188            
0.000219239263979         1118.93617685            
0.000276005880687         1393.84776274            
0.000347470817001         1735.01478109            
0.00043743984138          2157.30089575            
0.000550704132444         2678.07387021            
0.000693295426714         3317.1258182             
0.000872807230571         4096.28675955            
0.00109879920216          5038.40856117            
0.00138330623806          6165.03411182            
0.00174147937539          7492.91073573            
0.00219239263979          9028.61099005            
0.00276005880687          10761.4784334            
0.00347470817001          12654.4718914            
0.0043743984138           14616.0830766            
0.00550704132444          16552.6973151            
0.00693295426714          18272.2799131            
0.00872807230571          19536.6973848            
0.0109879920216           20062.4393916            
0.0138330621965           19584.4134976            
0.0174146708559           17990.409708             
0.0219086417117           15535.3165471            
0.0271390638308           13059.2690829            
0.0314321379755           11592.5643918            
0.0345685776293           10793.9767034            
0.0371737432103           10244.872048             
0.0395086815064           9800.52902038            
0.0416912534937           9401.02378016            
0.0437844577651           9016.10727833            
0.0458263355114           8631.08872795            
0.047842007446            8239.6204316             
0.0498492524261           7841.08194708            
0.0518613810154           7438.63846918            
0.0538888399973           7038.22477427            
0.0559401667684           6647.20475706            
0.0580225865598           6273.30529272            
0.0601424019353           5923.8784756             
0.0623052556241           5604.63909867            
0.0645163129505           5319.41683612            
0.0667803914222           5069.30568178            
0.0691020545241           4852.53925942            
0.0714856806037           4664.67783874            
0.0739355140126           4498.73354647            
0.0764557033472           4346.1744489             
0.0790503301556           4197.54118906            
0.0817234305154           4044.20614165            
0.0844790112587           3879.62325038            
0.0873210621963           3701.02625693            
0.0902535654157           3509.86843178            
0.0932805025425           3311.60842207            
0.09640586073             3114.78845979            
0.0996336380644           2928.74144199            
0.102967849024            2761.17489073            
0.106412530593            2616.45096437            
0.109971749623            2494.24908176            
0.113649612006            2389.73124973            
0.117450274233            2294.75723139            
0.121377957887            2200.47861039            
0.125436967636            2100.34229969            
0.129631713284            1991.96242424            
0.133966736438            1878.19613477            
0.138446742396            1766.11020397            
0.143076637875            1663.37319919            
0.147861575282            1573.93596255            
0.152807004318            1496.92734039            
0.157918731853            1428.05612383            
0.163202991228            1361.89090019            
0.168666522385            1294.00781538            
0.174316664651            1223.81180656            
0.180161464453            1154.68216171            
0.186209800932            1090.64486977            
0.192471533313            1033.70415525            
0.198957675               982.674237912            
0.20568060098             933.97372356             
0.21265429713             885.466922334            
0.219894662913            837.572074423            
0.227419882751            792.125295587            
0.235250886829            750.54096873             
0.243411929647            711.915869015            
0.251931325601            674.754920019            
0.260842396812            638.417570247            
0.270184712171            603.838961173            
0.280005732562            571.335430051            
0.29036303313             540.426694284            
0.301327362355            510.60012138             
0.312986942986            481.849853841            
0.325453664743            454.359526121            
0.338872245611            427.868622244            
0.353434212292            402.05704237             
0.369400015215            376.962926084            
0.387135508443            352.32746364             
0.40717516194             327.91222384             
0.430338143304            303.441195409            
0.457956509514            278.509141369            
0.49235983011             252.51624805             
0.537986497481            224.574850926            
0.604003164078            193.442239477            
0.708932999347            158.309321316            
0.874855565984            122.530275507            
1.09993685816             92.9159797666            
1.38471383731             69.9538407811            
1.74325135681             51.9739790581            
2.1946234322              37.8690142277            
2.76286720811             26.927383028             
3.4782437377              18.621804776             
4.37884942981             12.5008247972            
5.51264482161             8.14717609455            
6.94000865212             5.16753659578            
