k                         pk_lin                   
1.33346273827e-07         3.5813659755             
1.67873012688e-07         4.44670893738            
2.11339601628e-07         5.52113928289            
2.66060795008e-07         6.85517748303            
3.34950695917e-07         8.5115509528             
4.21677942789e-07         10.5681435384            
5.3086107777e-07          13.1216576707            
6.68314500937e-07         16.292161381             
8.41358108299e-07         20.2287339852            
1.05920710296e-06         25.1164758975            
1.33346273827e-06         31.1852121824            
1.67873012688e-06         38.720299091             
2.11339601628e-06         48.0760417125            
2.66060795008e-06         59.6923536492            
3.34950695917e-06         74.1154420633            
4.21677942789e-06         92.0234907226            
5.3086107777e-06          114.258548678            
6.68314500937e-06         141.866124002            
8.41358108299e-06         176.144344316            
1.05920710296e-05         218.704995663            
1.33346273827e-05         271.549309821            
1.67873012688e-05         337.15978907             
2.11339601628e-05         418.620989613            
2.66060795008e-05         519.760716554            
3.34950695917e-05         645.329434084            
4.21677942789e-05         801.221346085            
5.3086107777e-05          994.746652101            
6.68314500937e-05         1234.96595226            
8.41358108299e-05         1533.09788099            
0.000105920710296         1903.01111426            
0.000133346273827         2361.80797811            
0.000167873012688         2930.49840001            
0.000211339601628         3634.74496141            
0.000266060795008         4505.62962165            
0.000334950695917         5580.35158174            
0.000421677942789         6902.72488744            
0.00053086107777          8523.31172572            
0.000668314500937         10498.9257841            
0.000841358108299         12890.8291842            
0.00105920710296          15760.2244445            
0.00133346273827          19160.8889372            
0.00167873012688          23127.4402471            
0.00211339601628          27658.5102247            
0.00266060795008          32695.9281678            
0.00334950695917          38097.8966661            
0.00421677942789          43607.9788302            
0.0053086107777           48835.8886906            
0.00668314500937          53216.9325377            
0.00841358108299          56024.1310159            
0.0105920710296           56417.8102493            
0.0133346273134           53641.8310516            
0.0167872424379           47481.9393996            
0.0211250618618           38926.8184859            
0.0262855188439           30726.0893575            
0.0307426645865           26118.2946459            
0.0339578853102           23950.0957215            
0.0365921141271           22637.6265832            
0.0389360403349           21662.5626468            
0.0411178045355           20814.137033             
0.0432046283241           19990.7143827            
0.0452365624342           19137.6076965            
0.0472397892551           18233.3937799            
0.0492326915048           17271.8894137            
0.0512289413055           16265.0866959            
0.0532392092674           15232.5097903            
0.0552721737091           14202.0127872            
0.0573351484799           13202.6228191            
0.0594344904408           12264.4305802            
0.0615758733379           11411.5015182            
0.0637644772681           10661.7375231            
0.0660051229041           10025.9978158            
0.0683023684348           9503.34659396            
0.0706605806451           9084.78508825            
0.073083987624            8751.8169245             
0.0755767181495           8477.94407254            
0.078142831243            8232.07753154            
0.0807863383842           7980.75537229            
0.0835112202133           7694.818644              
0.0863214391078           7353.63769662            
0.0892209487315           6951.96987995            
0.0922137014562           6500.89211358            
0.0953036544292           6025.87402439            
0.0984947749776           5559.76231889            
0.101791045986            5135.91048192            
0.105196471853            4778.21646966            
0.108715085605            4496.80969656            
0.112350957748            4285.0866749             
0.116108207401            4120.57691656            
0.119991016291            3973.27113451            
0.124003646136            3812.22087086            
0.128150459991            3614.55295388            
0.132435948109            3378.52574895            
0.136864758898            3123.77247064            
0.141441735602            2879.46480826            
0.146171959381            2669.15429833            
0.15106079956             2502.77619527            
0.156113971971            2374.92265086            
0.161337606476            2265.64863966            
0.166738325067            2151.32913912            
0.172323332246            2019.49612262            
0.178100519928            1874.6054848             
0.184078589684            1732.86784493            
0.190267196036            1611.27179544            
0.196677115582            1513.33375125            
0.203320448248            1428.66718013            
0.210210858922            1343.96649315            
0.21736387043             1252.73084168            
0.224797222516            1160.71589584            
0.232531316599            1077.5761288             
0.240589773315            1006.38140921            
0.24900014023             941.244954158            
0.257794802156            875.70310659             
0.267012168891            810.426657989            
0.276698249076            749.888173695            
0.286908771225            695.094004128            
0.297712096075            643.185985248            
0.30919329966             592.040182715            
0.321460033511            543.516374473            
0.334651162445            498.45127079             
0.348949890762            454.720813307            
0.364604424787            412.573697204            
0.381961862504            372.299197053            
0.401526523375            332.96519126             
0.424066216945            294.593434827            
0.450819221296            256.553281582            
0.483929397695            218.365434221            
0.527435213275            179.252244912            
0.589609653361            138.484987797            
0.687459935215            96.6280492864            
0.843991901546            59.3082020935            
1.06036876946             34.1466082517            
1.3348804382              19.3954342919            
1.68051472064             10.9291072701            
2.1156426866              6.11445502923            
2.66343634044             3.3986844091             
3.35306769167             1.87777568952            
4.22126212451             1.03187811798            
5.31425415839             0.564218991146           
6.69024960473             0.30708552949            
8.42252523864             0.166423506001           
