z=2 k                     pk_nl                    
5.61310532277e-06         49.28847026              
7.06648092992e-06         61.4816252446            
8.89617241463e-06         76.691165759             
1.11996175205e-05         95.6632958558            
1.40994830989e-05         119.327804819            
1.77501975664e-05         148.845440418            
2.23461747807e-05         185.66320107             
2.81321672878e-05         231.585028401            
3.54163002874e-05         288.859157282            
4.45864804236e-05         360.286165504            
5.61310532277e-05         449.351862668            
7.06648092992e-05         560.389444163            
8.89617241463e-05         698.774761264            
0.000111996175205         871.156243021            
0.000140994830989         1085.71568018            
0.000177501975664         1352.44478391            
0.000223461747807         1683.40173835            
0.000281321672878         2092.87909677            
0.000354163002874         2597.37300555            
0.000445864804236         3215.21616536            
0.000561310532277         3965.76470061            
0.000706648092992         4868.0925172             
0.000889617241463         5938.92636709            
0.00111996175205          7188.91769307            
0.00140994830989          8616.63506428            
0.00177501975664          10201.8946969            
0.00223461747807          11898.7983331            
0.00281321672878          13627.6814072            
0.00354163002874          15269.3438241            
0.00445864804236          16663.578667             
0.00561310532277          17605.8080461            
0.00706648092992          17861.5775236            
0.00889617241463          17189.0354766            
0.0111996175163           15414.4634193            
0.014099476216            12587.1951024            
0.0177484140963           9188.64369863            
0.0222441767364           6193.71644996            
0.0267044697268           4604.92187972            
0.0299141549408           4066.6971363             
0.0324378146896           3852.58684177            
0.0346347699083           3741.15637591            
0.0366545471193           3655.2405979             
0.0385715359628           3559.46782259            
0.0404284153538           3436.10552964            
0.0422523143891           3277.78065628            
0.0440618664531           3084.52721476            
0.045870682941            2862.00197447            
0.0476892268885           2619.95545559            
0.0495258973917           2370.54232373            
0.0513876933974           2126.52333666            
0.0532806388738           1899.66198962            
0.0552100654704           1699.42064925            
0.0571808063073           1532.10133808            
0.0591973322513           1400.78545997            
0.0612638497538           1305.39610276            
0.0633843722589           1243.03087717            
0.0655627729793           1208.34531729            
0.0678028242462           1193.81806385            
0.0701082270059           1189.76459413            
0.0724826329843           1185.14135501            
0.0749296613501           1168.98026932            
0.0774529112502           1132.550303              
0.0800559712908           1071.83596164            
0.0827424268309           989.038917967            
0.0855158658233           892.227385048            
0.0883798838524           793.015768391            
0.0913380889586           703.173639159            
0.0943941068069           631.502271803            
0.0975515867342           582.142329042            
0.100814209195            554.246535144            
0.104185695119            542.492043399            
0.107669817681            538.217992332            
0.111270416996            531.209203968            
0.114991418229            512.168219187            
0.118836853627            477.982810659            
0.122810889012            433.116252589            
0.126917855255            386.669501013            
0.131162285352            347.19487479             
0.135548957759            319.604383803            
0.140082946768            304.013813221            
0.144769680868            295.555767602            
0.149615010239            286.741026046            
0.154625284833            271.896479772            
0.159807444901            250.351442789            
0.165169126311            226.48749146             
0.170718783759            206.328682863            
0.17646583583             192.554259229            
0.182420837123            183.393800421            
0.188595684286            174.827746461            
0.195003864991            163.535005773            
0.20166076191             150.109419783            
0.208584027913            137.569856947            
0.215794054534            127.976935296            
0.223314564099            120.388957211            
0.231173367936            112.598929932            
0.239403350834            103.923003719            
0.24804376865             95.5513468614            
0.257141986899            88.4454660398            
0.266755852653            82.1855177683            
0.27695699601             75.723614499             
0.287835530104            69.3168447646            
0.299506914876            63.6519041641            
0.312122276972            58.2467833426            
0.32588445552             52.8865917502            
0.341073942949            47.8644463299            
0.358092782804            42.9906895324            
0.377542961427            38.2312521879            
0.400375557907            33.5670227884            
0.428196148878            28.9119028746            
0.463941861685            24.1812282274            
0.513478068109            19.2858527281            
0.589101051083            14.193803062             
0.711758625175            9.31852406405            
0.891006434889            5.6808166001             
1.12153575931             3.45600190846            
1.41192859534             2.13466167285            
1.77751278681             1.34646913874            
2.2377560171              0.871413177665           
2.81716791533             0.580363734457           
3.5466042779              0.397902928179           
4.46491025102             0.280098155165           
5.62098897639             0.20136430836            
7.0764058618              0.146752430075           
